window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
85,hotel6/user,129.51,17.42,1608.2579,0.0,0,527.9981,135.1675,2.0232,342.2513,0.3863
86,hotel6/consul,80.49,31.23,690.6779,0.0,0,1426.8918,365.2843,1.2467,340.7761,0.2685
86,hotel6/frontend,27801.45,179.52,1608.3379,0.0,0,345448.9922,88434.942,430.6239,340.7761,67.1573
86,hotel6/geo,2921.64,25.93,1608.2579,0.0,0,784.4791,200.8266,45.254,340.7761,7.1234
86,hotel6/jaeger,1.05,14.78,570.2079,0.0,0,0.0,0.0,0.0163,0.0,0.0763
86,hotel6/memcached-profile,460.89,9.34,568.4479,0.0,0,947.3067,242.5105,7.1388,340.7761,1.1856
86,hotel6/memcached-rate,417.06,8.0,568.4479,0.0,0,863.6685,221.0991,6.46,340.7761,1.0798
86,hotel6/memcached-reserve,544.08,7.68,568.4479,0.0,0,558.1813,142.8944,8.4274,340.7761,1.3863
86,hotel6/mongodb-geo,28.62,69.71,889.6279,0.0,0,78.5962,20.1206,0.4433,340.7761,0.1445
86,hotel6/mongodb-profile,27.18,69.78,889.6279,0.0,0,76.2235,19.5132,0.421,340.7761,0.1411
86,hotel6/mongodb-rate,29.43,71.12,889.6279,0.0156,2,62.877,16.0965,0.4558,340.7761,0.1465
86,hotel6/mongodb-recommendation,28.47,69.59,889.6279,0.0,0,90.4598,23.1577,0.441,340.7761,0.1442
86,hotel6/mongodb-reservation,29.58,267.96,889.6279,0.0078,4,140.88,36.0653,0.4582,340.7761,0.1531
86,hotel6/mongodb-user,27.69,69.23,889.6279,0.0,0,82.7485,21.1836,0.4289,340.7761,0.1423
86,hotel6/profile,8823.6,55.03,1608.2579,0.0,0,74867.776,19166.1507,136.671,340.7761,21.3643
86,hotel6/rate,4334.01,44.76,1608.3379,0.0,0,785.0723,200.9785,67.1306,340.7761,10.5317
86,hotel6/recommendation,1708.08,24.21,1608.2579,0.0,0,613.0504,156.9409,26.4569,340.7761,4.1953
86,hotel6/reservation,10496.4,118.2,1608.2579,0.0,0,257924.2619,66028.611,162.5815,340.7761,25.4024
86,hotel6/search,7884.03,45.27,1608.2579,0.0,0,7810.0897,1999.383,122.1178,340.7761,19.097
86,hotel6/user,131.67,16.86,1608.2579,0.0,0,460.6034,117.9145,2.0395,340.7761,0.3915
87,hotel6/consul,82.86,31.23,690.6779,0.0,0,1154.7136,295.6067,1.2688,329.4169,0.2742
87,hotel6/frontend,27447.33,185.39,1608.3379,0.0,0,319459.3521,81781.5941,420.2808,329.4169,66.3031
87,hotel6/geo,2943.36,25.75,1608.2579,0.0,0,654.6592,167.5927,45.0695,329.4169,7.1758
87,hotel6/jaeger,57.6,31.58,570.2079,0.0,0,165.4183,42.3471,0.882,329.4169,0.2133
87,hotel6/memcached-profile,479.28,8.52,568.4479,0.0,0,1241.8066,317.9025,7.3389,329.4169,1.23
87,hotel6/memcached-rate,432.72,8.06,568.4479,0.0,0,701.4205,179.5637,6.6259,329.4169,1.1176
87,hotel6/memcached-reserve,586.95,8.7,568.4479,0.0,0,545.3545,139.6107,8.9875,329.4169,1.4898
87,hotel6/mongodb-geo,29.28,69.46,889.6279,0.0273,2,135.9002,34.7905,0.4483,329.4169,0.1461
87,hotel6/mongodb-profile,26.7,69.96,889.6279,0.0273,2,103.4595,26.4856,0.4088,329.4169,0.1399
87,hotel6/mongodb-rate,27.42,71.12,889.6279,0.0312,4,112.2273,28.7302,0.4199,329.4169,0.1417
87,hotel6/mongodb-recommendation,29.13,69.59,889.6279,0.0273,2,76.2795,19.5275,0.446,329.4169,0.1458
87,hotel6/mongodb-reservation,32.97,267.9,889.6279,0.0508,10,166.0029,42.4967,0.5048,329.4169,0.1612
87,hotel6/mongodb-user,29.55,69.23,889.6279,0.0273,2,89.7234,22.9692,0.4525,329.4169,0.1468
87,hotel6/profile,9237.33,50.36,1608.2579,0.0,0,71297.3515,18252.122,141.4445,329.4169,22.3624
87,hotel6/rate,4828.17,42.61,1608.3379,0.0,0,3251.6687,832.4272,73.9302,329.4169,11.7239
87,hotel6/recommendation,1851.93,24.46,1608.2579,0.0,0,781.4994,200.0638,28.3572,329.4169,4.5424
87,hotel6/reservation,11630.07,123.76,1608.2579,0.0,0,294682.5485,75438.7324,178.0827,329.4169,28.1378
87,hotel6/search,8830.08,46.66,1608.2579,0.0,0,8916.224,2282.5534,135.2085,329.4169,21.3797
87,hotel6/user,145.35,17.1,1608.2579,0.0,0,396.5949,101.5283,2.2256,329.4169,0.4245
88,hotel6/consul,84.3,31.23,690.6779,0.0,0,985.014,252.1636,1.3102,337.8635,0.2777
88,hotel6/frontend,27492.0,188.99,1608.3379,0.0,0,341635.1436,87458.5968,427.2993,337.8635,66.411
88,hotel6/geo,2785.41,30.14,1608.2579,0.0,0,691.5164,177.0282,43.2927,337.8635,6.7948
88,hotel6/jaeger,2.82,31.59,570.2079,0.0,0,126.0842,32.2776,0.0438,0.0,0.0811
88,hotel6/memcached-profile,467.4,7.81,568.4479,0.0,0,696.9071,178.4082,7.2646,337.8635,1.2013
88,hotel6/memcached-rate,425.91,7.77,568.4479,0.0,0,764.8908,195.812,6.6198,337.8635,1.1012
88,hotel6/memcached-reserve,556.74,7.53,568.4479,0.0,0,463.906,118.7599,8.6532,337.8635,1.4168
88,hotel6/mongodb-geo,32.4,69.71,889.6279,0.0,0,91.6431,23.4606,0.5036,337.8635,0.1537
88,hotel6/mongodb-profile,25.83,69.78,889.6279,0.0,0,89.5467,22.924,0.4015,337.8635,0.1378
88,hotel6/mongodb-rate,29.34,70.93,889.6279,0.0156,2,136.2668,34.8843,0.456,337.8635,0.1463
88,hotel6/mongodb-recommendation,29.49,69.59,889.6279,0.0,0,80.2626,20.5472,0.4584,337.8635,0.1466
88,hotel6/mongodb-reservation,40.68,267.72,889.6279,0.043,22,197.3622,50.5247,0.6323,337.8635,0.1798
88,hotel6/mongodb-user,31.29,69.23,889.6279,0.0,0,90.7447,23.2306,0.4863,337.8635,0.151
88,hotel6/profile,8633.13,53.96,1608.2579,0.0,0,89432.6235,22894.7516,134.182,337.8635,20.9047
88,hotel6/rate,4823.1,45.55,1608.3379,0.0,0,795.139,203.5556,74.9639,337.8635,11.7117
88,hotel6/recommendation,1699.68,24.31,1608.2579,0.0,0,578.9091,148.2007,26.4176,337.8635,4.175
88,hotel6/reservation,10631.25,119.73,1608.2579,0.0,0,242390.1154,62051.8695,165.2381,337.8635,25.7278
88,hotel6/search,8283.63,49.14,1608.2579,0.0,0,5082.0014,1300.9924,128.7498,337.8635,20.0613
88,hotel6/user,142.08,17.11,1608.2579,0.0,0,411.7952,105.4196,2.2083,337.8635,0.4167
89,hotel6/consul,85.11,31.23,690.6779,0.0,0,1053.118,269.5982,1.3361,342.2513,0.2796
89,hotel6/frontend,27443.16,172.34,1608.3379,0.0,0,357049.621,91404.703,430.8321,342.2513,66.2926
89,hotel6/geo,2744.4,23.81,1608.2579,0.0,0,793.9249,203.2448,43.0845,342.2513,6.6957
89,hotel6/jaeger,1.2,31.59,570.2079,0.0,0,0.0,0.0,0.0188,0.0,0.0772
89,hotel6/memcached-profile,463.95,7.8,568.4479,0.0,0,669.8741,171.4878,7.2836,342.2513,1.193
89,hotel6/memcached-rate,416.04,9.23,568.4479,0.0,0,805.6003,206.2337,6.5314,342.2513,1.0774
89,hotel6/memcached-reserve,566.7,8.06,568.4479,0.0,0,563.3364,144.2141,8.8967,342.2513,1.4409
89,hotel6/mongodb-geo,37.08,69.46,889.6279,0.0273,2,143.607,36.7634,0.5821,342.2513,0.1649
89,hotel6/mongodb-profile,34.44,69.78,889.6279,0.0273,2,79.3925,20.3245,0.5407,342.2513,0.1586
89,hotel6/mongodb-rate,32.58,70.93,889.6279,0.0,0,61.8794,15.8411,0.5115,342.2513,0.1541
89,hotel6/mongodb-recommendation,33.48,69.41,889.6279,0.0273,2,87.5652,22.4167,0.5256,342.2513,0.1563
89,hotel6/mongodb-reservation,39.69,267.91,889.6279,0.0703,8,159.6606,40.8731,0.6231,342.2513,0.1774
89,hotel6/mongodb-user,38.97,69.05,889.6279,0.0273,2,79.1006,20.2498,0.6118,342.2513,0.1695
89,hotel6/profile,8453.85,58.32,1608.2579,0.0,0,73936.2983,18927.6924,132.7176,342.2513,20.4723
89,hotel6/rate,4632.96,51.62,1608.3379,0.0,0,4570.9058,1170.1519,72.7332,342.2513,11.2532
89,hotel6/recommendation,1684.05,21.8,1608.2579,0.0,0,806.4759,206.4578,26.438,342.2513,4.1372
89,hotel6/reservation,9988.47,124.54,1608.2579,0.0,0,244502.8874,62592.7392,156.8097,342.2513,24.177
89,hotel6/search,7871.76,43.78,1608.2579,0.0,0,7898.3851,2021.9866,123.5793,342.2513,19.0674
89,hotel6/user,140.25,16.87,1608.2579,0.0,0,354.6392,90.7876,2.2018,342.2513,0.4122
90,hotel6/consul,85.11,31.23,690.6779,0.0,0,1256.6926,321.7133,1.3434,335.0003,0.2796
90,hotel6/frontend,26646.78,187.94,1608.3379,0.0,0,321391.2871,82276.1695,420.5907,335.0003,64.3716
90,hotel6/geo,2824.47,25.99,1608.2579,0.0,0,716.3239,183.3789,44.5812,335.0003,6.8889
90,hotel6/jaeger,1.2,31.59,570.2079,0.0,0,0.0,0.0,0.0189,0.0,0.0772
90,hotel6/memcached-profile,453.45,9.28,568.4479,0.0,0,990.4726,253.561,7.1572,335.0003,1.1677
90,hotel6/memcached-rate,447.96,8.01,568.4479,0.0,0,757.492,193.9179,7.0706,335.0003,1.1544
90,hotel6/memcached-reserve,542.61,9.21,568.4479,0.0,0,527.8658,135.1336,8.5645,335.0003,1.3828
90,hotel6/mongodb-geo,26.61,69.52,889.6279,0.0,0,112.526,28.8067,0.42,335.0003,0.1397
90,hotel6/mongodb-profile,27.54,69.94,889.6279,0.0,0,111.9161,28.6505,0.4347,335.0003,0.1419
90,hotel6/mongodb-rate,25.41,71.12,889.6279,0.0156,2,148.205,37.9405,0.4011,335.0003,0.1368
90,hotel6/mongodb-recommendation,24.9,69.59,889.6279,0.0,0,110.3913,28.2602,0.393,335.0003,0.1356
90,hotel6/mongodb-reservation,28.92,267.91,889.6279,0.0195,10,180.8344,46.2936,0.4565,335.0003,0.1515
90,hotel6/mongodb-user,25.65,69.23,889.6279,0.0,0,101.2429,25.9182,0.4049,335.0003,0.1374
90,hotel6/profile,8257.38,50.4,1608.2579,0.0,0,70482.7389,18043.5812,130.3339,335.0003,19.998
90,hotel6/rate,4429.83,43.57,1608.3379,0.0,0,6262.7266,1603.258,69.9201,335.0003,10.7628
90,hotel6/recommendation,1741.59,21.89,1608.2579,0.0,0,638.867,163.55,27.4891,335.0003,4.276
90,hotel6/reservation,10935.39,126.91,1608.2579,0.0,0,288044.5625,73739.408,172.6034,335.0003,26.4618
90,hotel6/search,7588.17,42.52,1608.2579,0.0,0,7584.3733,1941.5996,119.7711,335.0003,18.3831
90,hotel6/user,134.37,17.36,1608.2579,0.0,0,404.9716,103.6727,2.1209,335.0003,0.3981
91,hotel6/consul,84.27,31.23,690.6779,0.0,0,1089.2902,278.8583,1.3355,340.7761,0.2776
91,hotel6/frontend,27221.16,174.75,1608.3379,0.0,0,367023.6817,93958.0625,431.383,340.7761,65.7571
91,hotel6/geo,2720.25,25.92,1608.2579,0.0,0,568.66,145.577,43.1087,340.7761,6.6375
91,hotel6/jaeger,1.23,31.59,570.2079,0.0,0,0.0,0.0,0.0195,0.0,0.0773
91,hotel6/memcached-profile,441.39,9.09,568.4479,0.0,0,679.8058,174.0303,6.9949,340.7761,1.1386
91,hotel6/memcached-rate,399.84,8.02,568.4479,0.0,0,592.0591,151.5671,6.3364,340.7761,1.0383
91,hotel6/memcached-reserve,576.24,8.8,568.4479,0.0,0,548.3397,140.375,9.1319,340.7761,1.4639
91,hotel6/mongodb-geo,31.47,69.27,889.6279,0.0273,2,141.3183,36.1775,0.4987,340.7761,0.1514
91,hotel6/mongodb-profile,29.34,69.78,889.6279,0.0,0,94.5201,24.1971,0.465,340.7761,0.1463
91,hotel6/mongodb-rate,27.72,70.93,889.6279,0.0,0,91.7491,23.4878,0.4393,340.7761,0.1424
91,hotel6/mongodb-recommendation,35.52,69.84,889.6279,0.0,0,86.5151,22.1479,0.5629,340.7761,0.1612
91,hotel6/mongodb-reservation,38.61,267.72,889.6279,0.0156,8,160.7149,41.143,0.6119,340.7761,0.1748
91,hotel6/mongodb-user,34.11,69.05,889.6279,0.0,0,70.1973,17.9705,0.5406,340.7761,0.1578
91,hotel6/profile,8428.71,52.8,1608.2579,0.0,0,64534.1332,16520.7381,133.5727,340.7761,20.4115
91,hotel6/rate,4087.8,47.98,1608.3379,0.0,0,689.9659,176.6313,64.7808,340.7761,9.9377
91,hotel6/recommendation,1698.06,23.65,1608.2579,0.0,0,668.1062,171.0352,26.9097,340.7761,4.1711
91,hotel6/reservation,10221.81,124.57,1608.2579,0.0,0,210410.9666,53865.2074,161.9885,340.7761,24.74
91,hotel6/search,7572.18,48.78,1608.2579,0.0,0,20513.0157,5251.332,119.9989,340.7761,18.3447
91,hotel6/user,119.13,16.86,1608.2579,0.0,0,411.9475,105.4586,1.8879,340.7761,0.3613
92,hotel6/consul,88.95,31.8,690.6779,0.0,0,1337.0359,342.2812,1.4009,339.3136,0.2889
92,hotel6/frontend,26967.21,175.79,1608.3379,0.0,0,355055.3977,90894.1818,424.7205,339.3136,65.1444
92,hotel6/geo,2894.49,28.91,1608.2579,0.0,0,711.8772,182.2406,45.5868,339.3136,7.0579
92,hotel6/jaeger,0.9,31.59,570.2079,0.0,0,0.0,0.0,0.0142,0.0,0.0765
92,hotel6/memcached-profile,442.35,9.31,568.4479,0.0,0,892.5659,228.4969,6.9668,339.3136,1.1409
92,hotel6/memcached-rate,409.86,7.76,568.4479,0.0,0,856.3073,219.2147,6.4551,339.3136,1.0625
92,hotel6/memcached-reserve,548.16,8.0,568.4479,0.0,0,400.3554,102.491,8.6333,339.3136,1.3961
92,hotel6/mongodb-geo,30.03,69.27,889.6279,0.0,0,214.5301,54.9197,0.473,339.3136,0.1479
92,hotel6/mongodb-profile,33.66,70.03,889.6279,0.0469,10,73.1215,18.7191,0.5301,339.3136,0.1567
92,hotel6/mongodb-rate,38.16,70.94,889.6279,0.0195,2,52.2728,13.3818,0.601,339.3136,0.1676
92,hotel6/mongodb-recommendation,34.38,69.41,889.6279,0.0469,10,86.4163,22.1226,0.5415,339.3136,0.1584
92,hotel6/mongodb-reservation,44.31,267.91,889.6279,0.7383,94,145.6387,37.2835,0.6979,339.3136,0.1886
92,hotel6/mongodb-user,32.64,69.05,889.6279,0.0469,10,97.5961,24.9846,0.5141,339.3136,0.1542
92,hotel6/profile,8376.12,57.7,1608.2579,0.0,0,56967.7005,14583.7313,131.9198,339.3136,20.2847
92,hotel6/rate,4558.38,51.99,1608.3379,0.0,0,2097.56,536.9754,71.7923,339.3136,11.0732
92,hotel6/recommendation,1748.01,23.34,1608.2579,0.0,0,700.9996,179.4559,27.5303,339.3136,4.2916
92,hotel6/reservation,10306.38,121.77,1608.2579,0.0,0,261388.5545,66915.47,162.3205,339.3136,24.944
92,hotel6/search,7935.93,52.25,1608.2579,0.0,0,5329.1078,1364.2516,124.987,339.3136,19.2225
92,hotel6/user,129.24,16.86,1608.2579,0.0,0,445.3765,114.0164,2.0355,339.3136,0.3857
93,hotel6/consul,85.44,31.8,690.6779,0.0,0,1268.1411,324.6441,1.377,333.5867,0.2805
93,hotel6/frontend,23874.27,184.13,1608.3379,0.0,0,304524.9822,77958.3954,384.758,333.5867,57.6821
93,hotel6/geo,2688.78,23.5,1608.2579,0.0,0,581.5583,148.8789,43.3324,333.5867,6.5614
93,hotel6/jaeger,4.83,31.7,570.2079,0.0,0,89.0294,22.7915,0.0778,0.0,0.086
93,hotel6/memcached-profile,423.66,8.05,568.4479,0.0,0,644.0298,164.8716,6.8277,333.5867,1.0958
93,hotel6/memcached-rate,390.81,8.01,568.4479,0.0,0,655.1962,167.7302,6.2983,333.5867,1.0165
93,hotel6/memcached-reserve,566.85,7.98,568.4479,0.0,0,573.7116,146.8702,9.1354,333.5867,1.4412
93,hotel6/mongodb-geo,34.17,69.57,889.6279,0.0,0,199.7881,51.1457,0.5507,333.5867,0.1579
93,hotel6/mongodb-profile,27.69,70.16,889.6279,0.0,0,155.726,39.8659,0.4463,333.5867,0.1423
93,hotel6/mongodb-rate,27.69,71.13,889.6279,0.0664,10,119.8125,30.672,0.4463,333.5867,0.1423
93,hotel6/mongodb-recommendation,27.54,69.68,889.6279,0.0,0,95.6689,24.4912,0.4438,333.5867,0.1419
93,hotel6/mongodb-reservation,28.86,267.74,889.6279,0.0039,2,159.6494,40.8702,0.4651,333.5867,0.1513
93,hotel6/mongodb-user,34.59,69.06,889.6279,0.0,0,93.5563,23.9504,0.5575,333.5867,0.1589
93,hotel6/profile,8435.67,53.33,1608.2579,0.0,0,62422.2992,15980.1086,135.9494,333.5867,20.4283
93,hotel6/rate,4242.21,46.19,1608.3379,0.0,0,724.0054,185.3454,68.3675,333.5867,10.3102
93,hotel6/recommendation,1618.74,22.75,1608.2579,0.0,0,878.2224,224.8249,26.0876,333.5867,3.9797
93,hotel6/reservation,11133.03,121.29,1608.2579,0.0,0,311161.1446,79657.253,179.4201,333.5867,26.9385
93,hotel6/search,6839.97,49.06,1608.2579,0.0,0,15593.7294,3991.9947,110.233,333.5867,16.5781
93,hotel6/user,135.18,17.05,1608.2579,0.0,0,359.7392,92.0932,2.1786,333.5867,0.4
94,hotel6/consul,85.02,31.8,690.6779,0.0,0,1055.053,270.0936,1.3125,337.8635,0.2794
94,hotel6/frontend,26841.6,171.33,1608.3379,0.0,0,302559.2518,77455.1685,414.372,337.8635,64.8412
94,hotel6/geo,2930.76,27.92,1608.2579,0.0,0,627.0081,160.5141,45.2441,337.8635,7.1454
94,hotel6/jaeger,2.01,31.71,570.2079,0.0,0,43.5042,11.1371,0.031,0.0,0.0792
94,hotel6/memcached-profile,477.9,8.05,568.4479,0.0,0,776.6869,198.8318,7.3777,337.8635,1.2266
94,hotel6/memcached-rate,442.5,8.36,568.4479,0.0,0,860.0446,220.1714,6.8312,337.8635,1.1412
94,hotel6/memcached-reserve,617.22,8.36,568.4479,0.0,0,511.0983,130.8412,9.5284,337.8635,1.5628
94,hotel6/mongodb-geo,38.34,69.5,889.6279,0.0469,10,79.0985,20.2492,0.5919,337.8635,0.168
94,hotel6/mongodb-profile,29.64,70.16,889.6279,0.0,0,103.7408,26.5576,0.4576,337.8635,0.147
94,hotel6/mongodb-rate,32.1,71.12,889.6279,0.0195,2,113.1718,28.972,0.4955,337.8635,0.153
94,hotel6/mongodb-recommendation,27.48,69.61,889.6279,0.0,0,136.5971,34.9689,0.4242,337.8635,0.1418
94,hotel6/mongodb-reservation,32.01,267.75,889.6279,0.0234,12,120.1689,30.7633,0.4942,337.8635,0.1589
94,hotel6/mongodb-user,30.78,69.25,889.6279,0.0,0,81.8366,20.9502,0.4752,337.8635,0.1497
94,hotel6/profile,9009.09,55.56,1608.2579,0.0,0,96760.3425,24770.6477,139.0794,337.8635,21.8119
94,hotel6/rate,4865.7,47.86,1608.3379,0.0,0,754.1742,193.0686,75.1151,337.8635,11.8146
94,hotel6/recommendation,1713.09,23.1,1608.2579,0.0,0,620.0109,158.7228,26.4461,337.8635,4.2073
94,hotel6/reservation,11222.25,118.53,1608.2579,0.0,0,240950.913,61683.4337,173.2455,337.8635,27.1537
94,hotel6/search,8334.42,49.55,1608.2579,0.0,0,4667.7271,1194.9381,128.6641,337.8635,20.1839
94,hotel6/user,146.82,17.06,1608.2579,0.0,0,545.1715,139.5639,2.2666,337.8635,0.4281
95,hotel6/consul,83.7,31.8,690.6779,0.0,0,1253.6011,320.9219,1.3049,335.0003,0.2763
95,hotel6/frontend,27199.26,171.85,1608.3379,0.0,0,321309.7287,82255.2905,424.0301,335.0003,65.7041
95,hotel6/geo,2742.21,26.27,1608.2579,0.0,0,639.6173,163.742,42.7504,335.0003,6.6904
95,hotel6/jaeger,1.35,31.71,570.2079,0.0,0,0.0,0.0,0.021,0.0,0.0776
95,hotel6/memcached-profile,446.91,8.59,568.4479,0.0,0,682.9501,174.8352,6.9672,335.0003,1.1519
95,hotel6/memcached-rate,393.0,7.74,568.4479,0.0,0,641.4482,164.2108,6.1268,335.0003,1.0218
95,hotel6/memcached-reserve,554.13,7.75,568.4479,0.0,0,449.502,115.0725,8.6388,335.0003,1.4105
95,hotel6/mongodb-geo,37.17,69.65,889.6279,0.0,0,97.9567,25.0769,0.5795,335.0003,0.1652
95,hotel6/mongodb-profile,31.86,70.16,889.6279,0.0156,2,89.4121,22.8895,0.4967,335.0003,0.1524
95,hotel6/mongodb-rate,27.33,70.94,889.6279,0.0,0,157.463,40.3105,0.4261,335.0003,0.1415
95,hotel6/mongodb-recommendation,30.54,69.61,889.6279,0.0156,2,114.4353,29.2954,0.4761,335.0003,0.1492
95,hotel6/mongodb-reservation,31.29,267.75,889.6279,0.0195,4,97.9567,25.0769,0.4878,335.0003,0.1572
95,hotel6/mongodb-user,33.24,69.25,889.6279,0.0156,2,104.0599,26.6393,0.5182,335.0003,0.1557
95,hotel6/profile,8344.35,56.28,1608.2579,0.0,0,46996.002,12030.9765,130.0865,335.0003,20.208
95,hotel6/rate,4374.18,44.16,1608.3379,0.0,0,657.6218,168.3512,68.1924,335.0003,10.6286
95,hotel6/recommendation,1644.42,21.21,1608.2579,0.0,0,740.0152,189.4439,25.6361,335.0003,4.0416
95,hotel6/reservation,11204.25,124.82,1608.2579,0.0,0,295160.4896,75561.0853,174.6716,335.0003,27.1105
95,hotel6/search,7897.74,48.03,1608.2579,0.0,0,6145.0254,1573.1265,123.1239,335.0003,19.1302
95,hotel6/user,121.71,17.05,1608.2579,0.0,0,642.0586,164.367,1.8974,335.0003,0.3675
96,hotel6/consul,82.05,31.8,690.6779,0.0,0,953.2346,244.028,1.2756,335.0003,0.2723
96,hotel6/frontend,28591.2,177.21,1608.3379,0.0,0,380486.6287,97404.5769,444.4878,335.0003,69.0627
96,hotel6/geo,2620.14,24.25,1608.2579,0.0,0,913.5165,233.8602,40.7335,335.0003,6.3959
96,hotel6/jaeger,1.68,31.71,570.2079,0.0,0,60.1882,15.4082,0.0261,0.0,0.0784
96,hotel6/memcached-profile,455.55,8.54,568.4479,0.0,0,740.2844,189.5128,7.0821,335.0003,1.1727
96,hotel6/memcached-rate,425.28,8.0,568.4479,0.0,0,926.654,237.2234,6.6115,335.0003,1.0997
96,hotel6/memcached-reserve,577.89,8.03,568.4479,0.0,0,479.0615,122.6397,8.9841,335.0003,1.4679
96,hotel6/mongodb-geo,30.54,69.65,889.6279,0.0,0,138.0968,35.3528,0.4748,335.0003,0.1492
96,hotel6/mongodb-profile,33.48,69.97,889.6279,0.0,0,134.4305,34.4142,0.5205,335.0003,0.1563
96,hotel6/mongodb-rate,27.87,70.94,889.6279,0.0312,4,82.797,21.196,0.4333,335.0003,0.1428
96,hotel6/mongodb-recommendation,28.53,69.68,889.6279,0.0,0,88.9075,22.7603,0.4435,335.0003,0.1443
96,hotel6/mongodb-reservation,31.95,267.75,889.6279,0.0195,10,120.0709,30.7381,0.4967,335.0003,0.1588
96,hotel6/mongodb-user,28.83,69.25,889.6279,0.0,0,81.2694,20.805,0.4482,335.0003,0.145
96,hotel6/profile,8329.32,49.67,1608.2579,0.0,0,51132.4793,13089.9147,129.4902,335.0003,20.1716
96,hotel6/rate,4441.92,42.39,1608.3379,0.0,0,711.2596,182.0825,69.0555,335.0003,10.792
96,hotel6/recommendation,1765.11,23.57,1608.2579,0.0,0,807.8052,206.7981,27.441,335.0003,4.3328
96,hotel6/reservation,10005.84,122.97,1608.2579,0.0,0,230129.7646,58913.2197,155.5539,335.0003,24.2189
96,hotel6/search,7783.56,44.69,1608.2579,0.0,0,1868.2786,478.2793,121.0057,335.0003,18.8546
96,hotel6/user,152.61,17.55,1608.2579,0.0,0,529.4729,135.5451,2.3725,335.0003,0.4421
97,hotel6/consul,82.41,31.8,690.6779,0.0,0,1098.9443,281.3298,1.2687,336.4258,0.2731
97,hotel6/frontend,27579.09,174.09,1608.3379,0.0,0,336228.1599,86074.4089,424.5847,336.4258,66.6207
97,hotel6/geo,2807.25,28.11,1608.2579,0.0,0,660.2761,169.0307,43.2181,336.4258,6.8474
97,hotel6/jaeger,1.14,31.71,570.2079,0.0,0,0.0,0.0,0.0176,0.0,0.0771
97,hotel6/memcached-profile,476.97,9.55,568.4479,0.0,0,787.602,201.6261,7.343,336.4258,1.2244
97,hotel6/memcached-rate,450.36,7.79,568.4479,0.0,0,782.7515,200.3844,6.9334,336.4258,1.1602
97,hotel6/memcached-reserve,589.38,7.52,568.4479,0.0,0,578.7268,148.1541,9.0736,336.4258,1.4956
97,hotel6/mongodb-geo,30.63,69.65,889.6279,0.0156,2,102.7702,26.3092,0.4716,336.4258,0.1494
97,hotel6/mongodb-profile,30.27,69.97,889.6279,0.0156,2,94.8882,24.2914,0.466,336.4258,0.1485
97,hotel6/mongodb-rate,28.83,70.94,889.6279,0.0,0,100.0418,25.6107,0.4438,336.4258,0.1451
97,hotel6/mongodb-recommendation,31.53,69.67,889.6279,0.0273,4,82.1556,21.0318,0.4854,336.4258,0.1516
97,hotel6/mongodb-reservation,36.78,268.0,889.6279,0.0352,12,171.8901,44.0039,0.5662,336.4258,0.1704
97,hotel6/mongodb-user,30.99,69.06,889.6279,0.0586,8,89.7345,22.972,0.4771,336.4258,0.1502
97,hotel6/profile,8682.15,59.75,1608.2579,0.0,0,51457.8793,13173.2171,133.6631,336.4258,21.0232
97,hotel6/rate,4459.71,48.73,1608.3379,0.0,0,1267.8028,324.5575,68.658,336.4258,10.8351
97,hotel6/recommendation,1747.44,24.22,1608.2579,0.0,0,851.8713,218.0791,26.9021,336.4258,4.2902
97,hotel6/reservation,11343.15,117.25,1608.2579,0.0,0,279091.2394,71447.3573,174.6297,336.4258,27.4453
97,hotel6/search,8632.38,55.15,1608.2579,0.0,0,6730.3899,1722.9798,132.8969,336.4258,20.903
97,hotel6/user,135.45,17.83,1608.2579,0.0,0,512.3354,131.1579,2.0853,336.4258,0.4007
98,hotel6/consul,82.5,31.8,690.6779,0.0,0,1334.968,341.7518,1.3004,337.8635,0.2734
98,hotel6/frontend,26059.02,177.36,1608.3379,0.0,0,306868.5547,78558.35,410.7679,337.8635,62.9532
98,hotel6/geo,2654.7,23.75,1608.2579,0.0,0,703.8649,180.1894,41.846,337.8635,6.4792
98,hotel6/jaeger,1.53,31.71,570.2079,0.0,0,0.0,0.0,0.0241,0.0,0.078
98,hotel6/memcached-profile,458.22,8.77,568.4479,0.0,0,838.865,214.7494,7.2229,337.8635,1.1792
98,hotel6/memcached-rate,371.31,8.23,568.4479,0.0,0,1012.6514,259.2388,5.853,337.8635,0.9695
98,hotel6/memcached-reserve,587.64,8.96,568.4479,0.0,0,440.78,112.8397,9.263,337.8635,1.4914
98,hotel6/mongodb-geo,29.34,69.84,889.6279,0.0,0,108.842,27.8635,0.4625,337.8635,0.1463
98,hotel6/mongodb-profile,27.45,70.16,889.6279,0.0312,4,91.7039,23.4762,0.4327,337.8635,0.1417
98,hotel6/mongodb-rate,30.54,70.94,889.6279,0.0195,2,119.6661,30.6345,0.4814,337.8635,0.1492
98,hotel6/mongodb-recommendation,28.86,69.61,889.6279,0.0508,6,88.9979,22.7835,0.4549,337.8635,0.1451
98,hotel6/mongodb-reservation,34.62,267.75,889.6279,0.0586,14,151.5369,38.7934,0.5457,337.8635,0.1652
