window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
106,hotel/geo,1061.29,28.41,7698.772,0.0,0,839.017,266.0617,12.811,283.1183,2.6348
106,hotel/jaeger,0.42,17.75,6660.722,0.0,0,0.0,0.0,0.0051,0.0,0.0749
106,hotel/memcached-profile,135.26,9.57,6658.962,0.0,0,952.104,301.9229,1.6327,283.1183,0.4
106,hotel/memcached-rate,120.53,7.74,6658.962,0.0,0,958.5238,303.9587,1.4549,283.1183,0.3644
106,hotel/memcached-reserve,182.0,8.35,6658.962,0.0,0,686.9174,217.8292,2.1969,283.1183,0.5127
106,hotel/mongodb-geo,11.49,79.61,6980.142,0.0195,2,107.1611,33.982,0.1387,283.1183,0.1035
106,hotel/mongodb-profile,12.69,79.67,6980.142,0.0195,2,103.7043,32.8858,0.1532,283.1183,0.1064
106,hotel/mongodb-rate,9.84,81.32,6980.142,0.0,0,60.2472,19.1051,0.1188,0.0,0.0996
106,hotel/mongodb-recommendation,11.56,78.73,6980.142,0.0195,2,95.3092,30.2236,0.1395,283.1183,0.1037
106,hotel/mongodb-reservation,11.64,280.84,6980.142,0.0273,4,80.4943,25.5256,0.1405,283.1183,0.1102
106,hotel/mongodb-user,11.24,79.0,6980.142,0.0312,4,107.6549,34.1386,0.1357,283.1183,0.1029
106,hotel/profile,2765.22,61.93,7698.772,0.0,0,146694.6401,46518.5173,33.3794,283.1183,6.7471
106,hotel/rate,1488.06,44.27,7698.852,0.0,0,20391.7179,6466.4427,17.9626,283.1183,3.665
106,hotel/recommendation,662.6,27.24,7698.772,0.0,0,1068.6479,338.8802,7.9983,283.1183,1.6729
106,hotel/reservation,3131.24,119.36,7698.772,0.0,0,276255.852,87603.8321,37.7976,283.1183,7.632
106,hotel/search,2524.72,48.35,7698.772,0.0,0,18823.3142,5969.0843,30.4763,283.1183,6.1664
106,hotel/user,46.52,18.69,7698.772,0.0,0,488.8916,155.033,0.5615,283.1183,0.1861
106,sa1/customer-feedback,17163.57,3956.52,13918.952,0.0,0,560.9908,177.8965,207.1839,283.1183,41.6086
107,hotel/consul,26.82,34.43,6781.192,0.0,0,2001.3358,633.918,0.3237,283.1183,0.1391
107,hotel/frontend,9167.25,195.43,7698.852,0.0,0,618953.2511,196051.8688,110.6592,283.1183,22.1979
107,hotel/geo,1033.24,31.45,7698.772,0.0,0,889.8162,281.847,12.4724,283.1183,2.5673
107,hotel/jaeger,0.43,17.75,6660.722,0.0,0,0.0,0.0,0.0052,0.0,0.0749
107,hotel/memcached-profile,137.92,8.08,6658.962,0.0,0,979.8988,310.3805,1.6649,283.1183,0.4063
107,hotel/memcached-rate,119.75,7.71,6658.962,0.0,0,887.3139,281.0544,1.4455,283.1183,0.3625
107,hotel/memcached-reserve,164.5,8.29,6658.962,0.0,0,701.1431,222.0853,1.9857,283.1183,0.4705
107,hotel/mongodb-geo,9.86,79.61,6980.142,0.0,0,142.1304,45.0194,0.119,0.0,0.0996
107,hotel/mongodb-profile,10.67,79.67,6980.142,0.0,0,143.6317,45.495,0.1288,283.1183,0.1015
107,hotel/mongodb-rate,10.54,81.51,6980.142,0.0234,2,114.6051,36.3009,0.1272,283.1183,0.1013
107,hotel/mongodb-recommendation,9.88,78.92,6980.142,0.0,0,98.5904,31.2283,0.1193,0.0,0.0996
107,hotel/mongodb-reservation,10.0,280.84,6980.142,0.0039,2,186.1708,58.9691,0.1207,0.0,0.1062
107,hotel/mongodb-user,11.0,79.0,6980.142,0.0,0,135.1239,42.8002,0.1328,283.1183,0.1023
107,hotel/profile,2689.87,57.75,7698.772,0.0,0,116865.6981,37016.9128,32.4698,283.1183,6.5651
107,hotel/rate,1398.37,48.53,7698.852,0.0,0,26080.9234,8261.0662,16.8799,283.1183,3.4488
107,hotel/recommendation,562.32,28.04,7698.772,0.0,0,761.6987,241.2661,6.7878,283.1183,1.4309
107,hotel/reservation,2989.98,121.41,7698.772,0.0,0,345747.1456,109514.5294,36.0925,283.1183,7.2912
107,hotel/search,2400.28,40.91,7698.772,0.0,0,7653.5204,2424.2331,28.9741,283.1183,5.8659
107,hotel/user,40.29,18.94,7698.772,0.0,0,458.4205,145.2035,0.4863,283.1183,0.1711
107,sa1/customer-feedback,14925.47,3957.24,13918.952,0.0,0,478.4389,151.5443,180.1675,283.1183,36.2086
108,hotel/consul,24.88,34.43,6781.192,0.0,0,1471.3834,466.617,0.3003,283.1183,0.1344
108,hotel/frontend,8422.1,180.92,7698.852,0.0,0,537644.5976,170502.2002,101.6644,283.1183,20.3995
108,hotel/geo,940.8,32.05,7698.772,0.0,0,866.1121,274.6685,11.3565,283.1183,2.3442
108,hotel/jaeger,0.36,17.75,6660.722,0.0,0,0.0,0.0,0.0043,0.0,0.0747
108,hotel/memcached-profile,134.64,8.07,6658.962,0.0,0,1049.9091,332.9557,1.6253,283.1183,0.3984
108,hotel/memcached-rate,125.78,7.77,6658.962,0.0,0,1048.3984,332.4766,1.5183,283.1183,0.377
108,hotel/memcached-reserve,167.82,8.3,6658.962,0.0,0,692.3861,219.5751,2.0258,283.1183,0.4785
108,hotel/mongodb-geo,9.96,79.42,6980.142,0.0195,2,120.3493,38.1661,0.1202,0.0,0.0998
108,hotel/mongodb-profile,9.97,79.67,6980.142,0.0195,2,88.6254,28.1056,0.1203,0.0,0.0999
108,hotel/mongodb-rate,10.39,81.32,6980.142,0.0,0,95.1716,30.1816,0.1254,283.1183,0.1009
108,hotel/mongodb-recommendation,10.28,78.73,6980.142,0.0195,2,288.5362,91.5029,0.1241,283.1183,0.1006
108,hotel/mongodb-reservation,11.59,280.65,6980.142,0.0273,4,84.597,26.8281,0.1399,283.1183,0.11
108,hotel/mongodb-user,10.52,78.82,6980.142,0.0195,2,95.1716,30.1816,0.127,283.1183,0.1012
108,hotel/profile,2584.72,59.45,7698.772,0.0,0,142508.6677,45193.5005,31.2005,283.1183,6.3115
108,hotel/rate,1555.38,49.41,7698.852,0.0,0,1347.0057,427.1733,18.7752,283.1183,3.8276
108,hotel/recommendation,556.97,24.64,7698.772,0.0,0,1247.8056,395.7142,6.7233,283.1183,1.4179
108,hotel/reservation,3322.46,121.1,7698.772,0.0,0,387446.6677,122870.2187,40.1059,283.1183,8.0934
108,hotel/search,2465.0,48.69,7698.772,0.0,0,11329.9542,3593.0467,29.7554,283.1183,6.0223
108,hotel/user,41.41,18.94,7698.772,0.0,0,590.6683,187.3175,0.4999,283.1183,0.1738
108,sa1/customer-feedback,15764.0,3958.71,13918.952,0.0,0,494.9931,156.9762,190.2895,283.1183,38.2318
109,hotel/consul,30.19,34.43,6781.192,0.0,0,2132.7867,675.8442,0.3644,283.1183,0.1472
109,hotel/frontend,9050.58,173.59,7698.852,0.0,0,446289.1422,141421.522,109.2508,283.1183,21.9157
109,hotel/geo,1103.13,32.54,7698.772,0.0,0,1158.7366,367.1841,13.316,283.1183,2.7359
109,hotel/jaeger,0.32,17.75,6660.722,0.0,0,0.0,0.0,0.0039,0.0,0.0746
109,hotel/memcached-profile,145.21,10.32,6658.962,0.0,0,947.1452,300.1344,1.7529,283.1183,0.424
109,hotel/memcached-rate,135.74,8.86,6658.962,0.0,0,934.8327,296.2328,1.6385,283.1183,0.4011
109,hotel/memcached-reserve,193.4,7.47,6658.962,0.0,0,887.4071,281.2044,2.3346,283.1183,0.5402
109,hotel/mongodb-geo,9.21,79.43,6980.142,0.0,0,139.0849,44.0737,0.1112,0.0,0.098
109,hotel/mongodb-profile,10.13,79.49,6980.142,0.0508,10,224.8159,71.2404,0.1223,283.1183,0.1002
109,hotel/mongodb-rate,9.75,81.51,6980.142,0.0234,2,59.2821,18.7855,0.1177,0.0,0.0994
109,hotel/mongodb-recommendation,9.23,78.74,6980.142,0.0508,10,478.8168,151.729,0.1114,0.0,0.098
109,hotel/mongodb-reservation,11.79,280.66,6980.142,0.8984,114,113.548,35.9814,0.1423,283.1183,0.1105
109,hotel/mongodb-user,10.15,78.82,6980.142,0.0742,10,106.2517,33.6694,0.1225,283.1183,0.1003
109,hotel/profile,2777.71,60.14,7698.772,0.0,0,127761.9923,40485.6262,33.5301,283.1183,6.7772
109,hotel/rate,1645.06,55.05,7698.852,0.0,0,8010.8324,2538.498,19.8578,283.1183,4.0442
109,hotel/recommendation,635.82,25.49,7698.772,0.0,0,912.0319,289.0076,7.6751,283.1183,1.6082
109,hotel/reservation,3634.06,117.74,7698.772,0.0,0,433460.5011,137356.3415,43.8673,283.1183,8.8451
109,hotel/search,2713.1,50.24,7698.772,0.0,0,85704.5521,27158.3309,32.7502,283.1183,6.621
109,hotel/user,49.47,18.96,7698.772,0.0,0,485.201,153.752,0.5972,283.1183,0.1933
109,sa1/customer-feedback,15976.22,3956.76,13918.952,4.0195,40,822.6528,260.6848,192.8512,283.1183,38.7438
110,hotel/consul,26.1,34.43,6781.192,0.0,0,2312.1755,733.2558,0.3151,283.1183,0.1374
110,hotel/frontend,8749.51,186.75,7698.852,0.0,0,501744.7368,159117.3462,105.6166,283.1183,21.1897
110,hotel/geo,1087.58,29.46,7698.772,0.0,0,1021.8564,324.0593,13.1283,283.1183,2.6983
110,hotel/jaeger,0.38,17.75,6660.722,0.0,0,0.0,0.0,0.0046,0.0,0.0748
110,hotel/memcached-profile,150.68,8.39,6658.962,0.0,0,1038.8342,329.4435,1.8189,283.1183,0.4371
110,hotel/memcached-rate,139.74,7.75,6658.962,0.0,0,1762.5165,558.9435,1.6868,283.1183,0.4107
110,hotel/memcached-reserve,179.4,8.77,6658.962,0.0,0,753.3936,238.9223,2.1656,283.1183,0.5064
110,hotel/mongodb-geo,12.02,79.42,6980.142,0.0195,2,74.2782,23.5557,0.1451,283.1183,0.1048
110,hotel/mongodb-profile,13.29,79.49,6980.142,0.0234,2,103.9895,32.978,0.1604,283.1183,0.1079
110,hotel/mongodb-rate,10.95,81.32,6980.142,0.0508,12,125.2119,39.7082,0.1322,283.1183,0.1023
110,hotel/mongodb-recommendation,11.59,78.74,6980.142,0.0234,2,108.7646,34.4923,0.1399,283.1183,0.1037
110,hotel/mongodb-reservation,11.71,280.65,6980.142,0.0273,4,126.273,40.0447,0.1414,283.1183,0.1103
110,hotel/mongodb-user,11.1,78.82,6980.142,0.0234,2,98.6839,31.2955,0.134,283.1183,0.1026
110,hotel/profile,2950.93,57.55,7698.772,0.0,0,165845.2711,52594.1928,35.6211,283.1183,7.195
110,hotel/rate,1631.46,52.4,7698.852,0.0,0,18773.8252,5953.7072,19.6936,283.1183,4.0113
110,hotel/recommendation,639.6,28.23,7698.772,0.0,0,1013.3674,321.3673,7.7207,283.1183,1.6174
110,hotel/reservation,3628.4,117.19,7698.772,0.0,0,381176.828,120881.8765,43.7989,283.1183,8.8315
110,hotel/search,2593.5,50.05,7698.772,0.0,0,11094.5163,3518.3827,31.3065,283.1183,6.3324
110,hotel/user,40.65,18.71,7698.772,0.0,0,609.6121,193.3251,0.4907,283.1183,0.172
110,sa1/customer-feedback,14736.11,3957.81,13918.952,0.0,0,726.8656,230.5095,177.8817,283.1183,35.7518
111,hotel/consul,24.17,34.43,6781.192,0.0,0,1302.5058,413.0612,0.2918,283.1183,0.1327
111,hotel/frontend,8796.8,182.47,7698.852,0.0,0,511151.7482,162100.5737,106.1874,283.1183,21.3036
111,hotel/geo,1112.72,29.39,7698.772,0.0,0,932.6288,295.7628,13.4318,283.1183,2.759
111,hotel/jaeger,0.41,17.75,6660.722,0.0,0,0.0,0.0,0.0049,0.0,0.0749
111,hotel/memcached-profile,148.24,8.83,6658.962,0.0,0,1112.9979,352.9629,1.7894,283.1183,0.4313
111,hotel/memcached-rate,135.79,8.3,6658.962,0.0,0,1148.5908,364.2504,1.6391,283.1183,0.4012
111,hotel/memcached-reserve,178.65,8.3,6658.962,0.0,0,590.1679,187.1588,2.1565,283.1183,0.5046
111,hotel/mongodb-geo,10.8,79.43,6980.142,0.0508,10,151.5101,48.0481,0.1304,283.1183,0.1019
111,hotel/mongodb-profile,9.81,79.68,6980.142,0.0,0,107.2595,34.015,0.1184,0.0,0.0995
111,hotel/mongodb-rate,9.6,81.32,6980.142,0.0234,2,57.7181,18.304,0.1159,0.0,0.099
111,hotel/mongodb-recommendation,9.39,78.74,6980.142,0.0,0,104.3736,33.0998,0.1133,0.0,0.0984
111,hotel/mongodb-reservation,9.2,280.9,6980.142,0.0,0,113.5123,35.9979,0.1111,0.0,0.1043
111,hotel/mongodb-user,9.26,78.82,6980.142,0.0,0,78.4005,24.863,0.1118,0.0,0.0981
111,hotel/profile,2945.39,55.38,7698.772,0.0,0,159108.6796,50457.8304,35.5542,283.1183,7.1816
111,hotel/rate,1742.87,49.18,7698.852,0.0,0,2337.1032,741.1611,21.0384,283.1183,4.28
111,hotel/recommendation,631.56,27.26,7698.772,0.0,0,1032.1925,327.3372,7.6237,283.1183,1.598
111,hotel/reservation,3496.74,124.53,7698.772,0.0,0,395359.5623,125379.6198,42.2096,283.1183,8.514
111,hotel/search,2773.21,49.24,7698.772,0.0,0,12751.3776,4043.8199,33.4758,283.1183,6.766
111,hotel/user,43.97,18.71,7698.772,0.0,0,433.8479,137.5854,0.5308,283.1183,0.18
111,sa1/customer-feedback,18125.12,3958.94,13918.952,0.0,0,636.8234,201.9546,218.7909,283.1183,43.9287
112,hotel/consul,25.12,34.43,6781.192,0.0,0,1386.6631,439.7498,0.3032,283.1183,0.135
112,hotel/frontend,8951.45,182.09,7698.852,0.0,0,534236.5531,169421.4136,108.0542,283.1183,21.6768
112,hotel/geo,1191.48,36.41,7698.772,0.0,0,950.8547,301.5427,14.3825,283.1183,2.9492
112,hotel/jaeger,0.44,17.75,6660.722,0.0,0,0.0,0.0,0.0053,0.0,0.0749
112,hotel/memcached-profile,148.68,8.33,6658.962,0.0,0,995.854,315.8133,1.7947,283.1183,0.4323
112,hotel/memcached-rate,130.75,7.81,6658.962,0.0,0,1321.6098,419.1196,1.5783,283.1183,0.389
112,hotel/memcached-reserve,200.18,7.61,6658.962,0.0,0,834.9326,264.7806,2.4164,283.1183,0.5565
112,hotel/mongodb-geo,10.17,79.62,6980.142,0.0234,2,87.0639,27.6104,0.1228,283.1183,0.1003
112,hotel/mongodb-profile,10.68,79.68,6980.142,0.0234,2,173.6386,55.0657,0.1289,283.1183,0.1016
112,hotel/mongodb-rate,9.31,81.51,6980.142,0.0,0,76.7923,24.353,0.1124,0.0,0.0983
112,hotel/mongodb-recommendation,11.51,78.93,6980.142,0.0234,2,77.7705,24.6632,0.1389,283.1183,0.1035
112,hotel/mongodb-reservation,11.25,280.84,6980.142,0.0312,6,157.0084,49.7918,0.1358,283.1183,0.1092
112,hotel/mongodb-user,10.47,79.01,6980.142,0.0234,2,163.367,51.8083,0.1264,283.1183,0.101
112,hotel/profile,2851.21,64.46,7698.772,0.0,0,169860.6097,53867.5694,34.4174,283.1183,6.9546
112,hotel/rate,1559.05,45.77,7698.852,0.0,0,1033.5165,327.7571,18.8195,283.1183,3.8364
112,hotel/recommendation,628.11,28.33,7698.772,0.0,0,1046.2337,331.7901,7.582,283.1183,1.5897
112,hotel/reservation,3464.6,123.0,7698.772,0.0,0,347228.7653,110115.9925,41.8217,283.1183,8.4364
112,hotel/search,2786.83,52.41,7698.772,0.0,0,26683.1161,8461.9655,33.6402,283.1183,6.7989
112,hotel/user,50.05,18.96,7698.772,0.0,0,1086.8309,344.6646,0.6042,283.1183,0.1947
112,sa1/customer-feedback,15496.25,3958.55,13918.952,0.0,0,1109.8196,351.955,187.0575,283.1183,37.5858
113,hotel/consul,23.85,34.43,6781.192,0.0,0,1712.6487,543.129,0.2879,283.1183,0.1319
113,hotel/frontend,8736.58,174.88,7698.852,0.0,0,485231.2368,153880.4516,105.4605,283.1183,21.1581
113,hotel/geo,1134.15,30.63,7698.772,0.0,0,1033.8009,327.8473,13.6905,283.1183,2.8107
113,hotel/jaeger,0.32,17.75,6660.722,0.0,0,0.0,0.0,0.0039,0.0,0.0746
113,hotel/memcached-profile,148.64,8.35,6658.962,0.0,0,1117.1163,354.2689,1.7943,283.1183,0.4322
113,hotel/memcached-rate,129.04,7.78,6658.962,0.0,0,846.9575,268.594,1.5577,283.1183,0.3849
113,hotel/memcached-reserve,187.77,8.59,6658.962,0.0,0,770.544,244.3611,2.2666,283.1183,0.5266
113,hotel/mongodb-geo,8.85,79.43,6980.142,0.0,0,106.9789,33.926,0.1068,0.0,0.0971
113,hotel/mongodb-profile,10.88,79.49,6980.142,0.0,0,186.3504,59.0969,0.1313,283.1183,0.102
113,hotel/mongodb-rate,9.81,81.51,6980.142,0.043,4,60.1448,19.0736,0.1184,0.0,0.0995
113,hotel/mongodb-recommendation,10.13,78.74,6980.142,0.0,0,137.0513,43.4628,0.1223,283.1183,0.1002
113,hotel/mongodb-reservation,9.96,280.65,6980.142,0.0039,2,91.6962,29.0794,0.1202,0.0,0.1061
113,hotel/mongodb-user,9.76,79.01,6980.142,0.0,0,82.8224,26.2653,0.1178,0.0,0.0993
113,hotel/profile,3081.13,56.77,7698.772,0.0,0,152611.5912,48397.4213,37.1928,283.1183,7.5091
113,hotel/rate,1654.41,42.98,7698.852,0.0,0,2936.2509,931.1676,19.9706,283.1183,4.0664
113,hotel/recommendation,676.09,25.22,7698.772,0.0,0,890.3407,282.352,8.1612,283.1183,1.7053
113,hotel/reservation,3336.04,124.31,7698.772,0.0,0,379842.7043,120458.7884,40.2698,283.1183,8.1263
113,hotel/search,2801.42,45.86,7698.772,0.0,0,59649.375,18916.4919,33.8163,283.1183,6.8339
113,hotel/user,48.19,18.8,7698.772,0.0,0,440.2404,139.6126,0.5817,283.1183,0.1902
113,sa1/customer-feedback,20019.48,3966.35,13918.952,0.0,0,763.1492,242.016,241.658,283.1183,48.4996
114,hotel/consul,24.34,34.43,6781.192,0.0,0,1428.3004,451.6564,0.2938,283.1183,0.1331
114,hotel/frontend,9449.39,167.46,7698.852,0.0,0,553270.8312,174955.0218,114.0649,283.1183,22.8777
114,hotel/geo,1093.18,28.79,7698.772,0.0,0,933.5264,295.1993,13.1959,283.1183,2.7118
114,hotel/jaeger,0.37,17.75,6660.722,0.0,0,0.0,0.0,0.0045,0.0,0.0748
114,hotel/memcached-profile,147.7,9.09,6658.962,0.0,0,986.5734,311.9737,1.7829,283.1183,0.43
114,hotel/memcached-rate,141.55,8.28,6658.962,0.0,0,808.0978,255.5363,1.7087,283.1183,0.4151
114,hotel/memcached-reserve,178.13,8.76,6658.962,0.0,0,774.8815,245.0326,2.1502,283.1183,0.5034
114,hotel/mongodb-geo,10.73,79.43,6980.142,0.0234,2,220.6156,69.763,0.1295,283.1183,0.1017
114,hotel/mongodb-profile,10.93,79.5,6980.142,0.0234,2,102.6235,32.4515,0.1319,283.1183,0.1022
114,hotel/mongodb-rate,10.03,81.51,6980.142,0.0,0,149.2254,47.188,0.1211,283.1183,0.1001
114,hotel/mongodb-recommendation,11.48,78.93,6980.142,0.0234,2,133.3609,42.1713,0.1386,283.1183,0.1035
114,hotel/mongodb-reservation,10.9,280.66,6980.142,0.0312,4,106.5896,33.7057,0.1316,283.1183,0.1084
114,hotel/mongodb-user,10.65,78.82,6980.142,0.0234,2,102.1277,32.2948,0.1286,283.1183,0.1015
114,hotel/profile,2760.79,63.98,7698.772,0.0,0,128557.4484,40652.3712,33.3259,283.1183,6.7365
114,hotel/rate,1541.07,45.32,7698.852,0.0,0,20942.1264,6622.3086,18.6025,283.1183,3.793
114,hotel/recommendation,603.47,26.04,7698.772,0.0,0,1056.9721,334.2352,7.2846,283.1183,1.5302
114,hotel/reservation,3569.47,127.55,7698.772,0.0,0,408386.3375,129139.7207,43.0876,283.1183,8.6896
114,hotel/search,2740.21,48.18,7698.772,0.0,0,56278.3084,17796.2982,33.0775,283.1183,6.6863
114,hotel/user,40.75,18.8,7698.772,0.0,0,526.9987,166.6473,0.4919,283.1183,0.1722
114,sa1/customer-feedback,14782.77,3961.58,13918.952,0.0,0,587.9779,185.9301,178.4449,283.1183,35.8645
115,hotel/consul,25.13,34.43,6781.192,0.0,0,1766.5495,560.2225,0.3033,283.1183,0.135
115,hotel/frontend,9134.87,176.57,7698.852,0.0,0,537636.3575,170499.587,110.2683,283.1183,22.1191
115,hotel/geo,1018.97,30.06,7698.772,0.0,0,1191.4759,377.8505,12.3001,283.1183,2.5328
115,hotel/jaeger,0.41,17.75,6660.722,0.0,0,0.0,0.0,0.0049,0.0,0.0749
115,hotel/memcached-profile,141.36,8.36,6658.962,0.0,0,1179.8837,374.1743,1.7064,283.1183,0.4146
115,hotel/memcached-rate,128.45,7.79,6658.962,0.0,0,1035.2333,328.3015,1.5505,283.1183,0.3835
115,hotel/memcached-reserve,183.27,8.02,6658.962,0.0,0,785.7491,249.1831,2.2123,283.1183,0.5158
115,hotel/mongodb-geo,9.79,79.62,6980.142,0.0,0,123.4821,39.1596,0.1182,0.0,0.0994
115,hotel/mongodb-profile,10.2,79.49,6980.142,0.0,0,45.8648,14.545,0.1231,283.1183,0.1004
115,hotel/mongodb-rate,11.85,81.33,6980.142,0.0273,2,123.9861,39.3195,0.143,283.1183,0.1044
115,hotel/mongodb-recommendation,9.25,78.74,6980.142,0.0,0,183.9631,58.3399,0.1117,0.0,0.0981
115,hotel/mongodb-reservation,10.27,280.66,6980.142,0.0039,2,61.993,19.6597,0.124,283.1183,0.1069
115,hotel/mongodb-user,9.98,79.01,6980.142,0.0,0,110.3778,35.0039,0.1205,0.0,0.0999
115,hotel/profile,2959.97,55.34,7698.772,0.0,0,136635.1685,43330.849,35.7302,283.1183,7.2168
115,hotel/rate,1428.83,43.94,7698.852,0.0,0,2535.6663,804.131,17.2476,283.1183,3.5221
115,hotel/recommendation,573.53,29.71,7698.772,0.0,0,1079.082,342.2072,6.9232,283.1183,1.458
115,hotel/reservation,3758.94,121.48,7698.772,0.0,0,395619.8912,125462.1774,45.3747,283.1183,9.1466
115,hotel/search,2577.92,48.75,7698.772,0.0,0,6387.2986,2025.5918,31.1184,283.1183,6.2948
115,hotel/user,40.58,18.8,7698.772,0.0,0,879.4947,278.9125,0.4898,283.1183,0.1718
115,sa1/customer-feedback,17789.59,3956.94,13918.952,4.0898,42,1129.4829,358.1907,214.7407,283.1183,43.1191
116,hotel/consul,25.18,34.43,6781.192,0.0,0,1432.4019,454.2549,0.304,283.1183,0.1351
116,hotel/frontend,8747.71,182.87,7698.852,0.0,0,497727.0315,157843.219,105.5949,283.1183,21.1852
116,hotel/geo,1101.49,32.51,7698.772,0.0,0,1000.2722,317.2144,13.2962,283.1183,2.732
116,hotel/jaeger,0.28,17.75,6660.722,0.0,0,0.0,0.0,0.0034,0.0,0.0745
116,hotel/memcached-profile,152.02,8.34,6658.962,0.0,0,984.2117,312.1212,1.8351,283.1183,0.4404
116,hotel/memcached-rate,124.84,7.77,6658.962,0.0,0,1224.6183,388.3608,1.507,283.1183,0.3748
116,hotel/memcached-reserve,181.92,7.5,6658.962,0.0,0,647.9435,205.4811,2.196,283.1183,0.5125
116,hotel/mongodb-geo,10.56,79.43,6980.142,0.0234,2,216.8177,68.759,0.1275,283.1183,0.1013
116,hotel/mongodb-profile,11.47,79.49,6980.142,0.0234,2,114.9334,36.4486,0.1385,283.1183,0.1035
116,hotel/mongodb-rate,11.32,81.33,6980.142,0.0,0,306.1546,97.0902,0.1366,283.1183,0.1032
116,hotel/mongodb-recommendation,10.8,78.74,6980.142,0.0234,2,271.524,86.1079,0.1304,283.1183,0.1018
116,hotel/mongodb-reservation,10.52,280.66,6980.142,0.0508,6,127.9826,40.5869,0.127,283.1183,0.1075
116,hotel/mongodb-user,9.93,79.01,6980.142,0.0234,2,146.5527,46.476,0.1199,0.0,0.0997
116,hotel/profile,3243.94,62.8,7698.772,0.0,0,173823.0226,55124.1618,39.1581,283.1183,7.9021
116,hotel/rate,1391.13,51.05,7698.852,0.0,0,1244.1921,394.5683,16.7925,283.1183,3.4314
116,hotel/recommendation,638.43,26.75,7698.772,0.0,0,1043.435,330.9025,7.7066,283.1183,1.6145
116,hotel/reservation,3635.52,123.04,7698.772,0.0,0,400276.0236,126938.7678,43.8849,283.1183,8.8488
116,hotel/search,2675.96,49.48,7698.772,0.0,0,6022.7129,1909.9714,32.3019,283.1183,6.5313
116,hotel/user,49.31,18.8,7698.772,0.0,0,565.1312,179.219,0.5952,283.1183,0.1929
116,sa1/customer-feedback,17319.39,3959.14,13918.952,0.0,0,1336.0385,423.6953,209.0648,283.1183,41.9846
117,hotel/consul,25.46,34.43,6781.192,0.0,0,1511.4549,479.1347,0.3073,283.1183,0.1358
117,hotel/frontend,8918.05,174.64,7698.852,0.0,0,444454.1232,140892.9942,107.6511,283.1183,21.5959
117,hotel/geo,1057.44,32.11,7698.772,0.0,0,1003.1943,318.0149,12.7645,283.1183,2.6257
117,hotel/jaeger,0.39,17.75,6660.722,0.0,0,0.0,0.0,0.0047,0.0,0.0748
117,hotel/memcached-profile,139.63,9.82,6658.962,0.0,0,1129.1105,357.9307,1.6855,283.1183,0.4105
117,hotel/memcached-rate,133.56,8.06,6658.962,0.0,0,1356.587,430.0413,1.6122,283.1183,0.3958
117,hotel/memcached-reserve,187.56,7.49,6658.962,0.0,0,621.7691,197.1022,2.2641,283.1183,0.5261
117,hotel/mongodb-geo,10.76,79.43,6980.142,0.0,0,99.2625,31.4664,0.1299,283.1183,0.1018
117,hotel/mongodb-profile,10.58,79.49,6980.142,0.0,0,158.0847,50.1132,0.1277,283.1183,0.1013
117,hotel/mongodb-rate,10.75,81.52,6980.142,0.0273,2,76.7446,24.3282,0.1298,283.1183,0.1018
117,hotel/mongodb-recommendation,9.7,78.74,6980.142,0.0,0,77.2041,24.4739,0.1171,0.0,0.0992
117,hotel/mongodb-reservation,10.45,280.66,6980.142,0.0,0,86.8547,27.5331,0.1261,283.1183,0.1073
117,hotel/mongodb-user,9.92,78.82,6980.142,0.0,0,127.2949,40.3528,0.1197,0.0,0.0997
117,hotel/profile,2921.91,64.18,7698.772,0.0,0,173485.5146,54995.313,35.2708,283.1183,7.1252
117,hotel/rate,1523.51,46.38,7698.852,0.0,0,1591.4163,504.4827,18.3905,283.1183,3.7506
117,hotel/recommendation,612.42,27.11,7698.772,0.0,0,992.6247,314.6643,7.3926,283.1183,1.5518
117,hotel/reservation,3781.01,121.16,7698.772,0.0,0,459371.5254,145621.8456,45.6411,283.1183,9.1998
117,hotel/search,2809.35,50.93,7698.772,0.0,0,12394.9408,3929.2252,33.9121,283.1183,6.8532
117,hotel/user,45.05,19.07,7698.772,0.0,0,616.714,195.4998,0.5438,283.1183,0.1826
117,sa1/customer-feedback,16570.13,3960.26,13918.952,0.0,0,602.468,190.9838,200.0204,283.1183,40.1769
118,hotel/consul,25.63,34.43,6781.192,0.0,0,1365.8099,430.9473,0.3094,283.1183,0.1362
118,hotel/frontend,9282.69,181.66,7698.852,0.0,0,615118.7824,194085.4348,112.0527,283.1183,22.476
118,hotel/geo,1031.32,31.9,7698.772,0.0,0,772.672,243.7974,12.4492,283.1183,2.5626
118,hotel/jaeger,0.41,17.75,6660.722,0.0,0,0.0,0.0,0.0049,0.0,0.0749
118,hotel/memcached-profile,140.78,8.61,6658.962,0.0,0,1035.2163,326.6368,1.6994,283.1183,0.4133
118,hotel/memcached-rate,130.96,8.04,6658.962,0.0,0,1170.8321,369.4269,1.5808,283.1183,0.3895
118,hotel/memcached-reserve,166.66,7.47,6658.962,0.0,0,687.2485,216.8442,2.0118,283.1183,0.4757
118,hotel/mongodb-geo,9.86,79.43,6980.142,0.0234,2,256.753,81.012,0.119,0.0,0.0996
118,hotel/mongodb-profile,12.34,79.49,6980.142,0.0234,2,97.0063,30.6079,0.149,283.1183,0.1056
