window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
10,sn2/post-storage-mongodb,43.77,8191.11,4707.5461,0.0078,4,0.0,0.0,1.055,700.7357,0.4348
10,sn2/post-storage-service,0.3,56.0,1248.3461,0.0,0,0.0,0.0,0.0072,0.0,0.0758
10,sn2/social-graph-mongodb,43.98,618.73,1765.0561,1.6602,68,0.0,0.0,1.0601,700.7357,0.1988
10,sn2/social-graph-redis,7.92,20.25,1100.4961,0.0,0,0.0,0.0,0.1909,0.0,0.0931
10,sn2/social-graph-service,0.36,30.2,1248.3461,0.0,0,0.0,0.0,0.0087,0.0,0.0751
10,sn2/text-service,0.06,6.77,1248.3461,0.0,0,0.0,0.0,0.0014,0.0,0.0737
10,sn2/unique-id-service,0.06,4.58,1248.3461,0.0,0,0.0,0.0,0.0014,0.0,0.0736
10,sn2/url-shorten-memcached,0.93,4.64,1072.2561,0.0,0,0.0,0.0,0.0224,0.0,0.0757
10,sn2/url-shorten-mongodb,42.93,8191.61,3298.5261,0.0,0,0.0,0.0,1.0348,700.7357,0.4328
10,sn2/url-shorten-service,0.3,6.15,1248.3461,0.0,0,0.0,0.0,0.0072,0.0,0.0742
10,sn2/user-memcached,1.2,6.38,1072.2561,0.0,0,0.0,0.0,0.0289,0.0,0.0764
10,sn2/user-mention-service,0.09,5.49,1248.3461,0.0,0,0.0,0.0,0.0022,0.0,0.0737
10,sn2/user-mongodb,42.12,117.25,1710.0561,0.0,0,0.0,0.0,1.0153,700.7357,0.1786
10,sn2/user-service,0.33,19.07,1248.3461,0.0,0,0.0,0.0,0.008,0.0,0.0747
10,sn2/user-timeline-mongodb,83.64,118.78,1707.0461,0.0,0,0.0,0.0,2.0161,700.7357,0.2788
10,sn2/user-timeline-redis,14.37,93.57,1133.5861,0.0,0,0.0,0.0,0.3464,700.7357,0.1109
10,sn2/user-timeline-service,0.09,350.79,1248.3461,0.0,0,0.0,0.0,0.0022,0.0,0.0845
11,sn2/compose-post-service,0.0,33.43,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0744
11,sn2/home-timeline-redis,14.85,2691.88,2070.5961,0.0,0,0.0,0.0,0.3579,700.7357,0.1932
11,sn2/home-timeline-service,0.06,56.03,1248.3461,0.0,0,0.0,0.0,0.0014,0.0,0.0752
11,sn2/jaeger,1.59,1870.42,1071.9261,0.0,0,0.0,0.0,0.0383,0.0,0.1356
11,sn2/media-frontend,0.0,2026.21,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1366
11,sn2/media-memcached,0.84,4.66,1072.2561,0.0,0,0.0,0.0,0.0202,0.0,0.0755
11,sn2/media-mongodb,44.31,91.27,1709.2061,0.0234,2,0.0,0.0,1.068,700.7357,0.1831
11,sn2/media-service,0.0,4.63,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn2/nginx-thrift,5.28,33136.65,1617.2461,0.0,0,0.0,0.0,0.1273,0.0,1.1213
11,sn2/post-storage-memcached,1.92,69.91,1072.2561,0.0,0,0.0,0.0,0.0463,0.0,0.0801
11,sn2/post-storage-mongodb,41.4,8191.23,4707.5461,0.0234,2,0.0,0.0,0.9979,700.7357,0.4291
11,sn2/post-storage-service,0.06,56.0,1248.3461,0.0,0,0.0,0.0,0.0014,0.0,0.0752
11,sn2/social-graph-mongodb,44.67,618.43,1765.0561,0.0234,2,0.0,0.0,1.0767,700.7357,0.2004
11,sn2/social-graph-redis,8.16,20.25,1100.4961,0.0,0,0.0,0.0,0.1967,0.0,0.0936
11,sn2/social-graph-service,0.0,30.2,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0743
11,sn2/text-service,0.0,6.77,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn2/unique-id-service,0.0,4.58,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn2/url-shorten-memcached,0.96,4.64,1072.2561,0.0,0,0.0,0.0,0.0231,0.0,0.0758
11,sn2/url-shorten-mongodb,44.7,8191.28,3298.5261,2.9102,272,0.0,0.0,1.0774,700.7357,0.4371
11,sn2/url-shorten-service,0.0,6.15,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn2/user-memcached,1.11,6.38,1072.2561,0.0,0,0.0,0.0,0.0268,0.0,0.0762
11,sn2/user-mention-service,0.0,5.49,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn2/user-mongodb,44.46,117.32,1710.0561,0.0234,2,0.0,0.0,1.0717,700.7357,0.1842
11,sn2/user-service,0.0,19.07,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0739
11,sn2/user-timeline-mongodb,87.63,119.2,1707.0461,0.0156,2,0.0,0.0,2.1122,700.7357,0.2885
11,sn2/user-timeline-redis,14.01,93.57,1133.5861,0.0,0,0.0,0.0,0.3377,700.7357,0.11
11,sn2/user-timeline-service,0.3,350.79,1248.3461,0.0,0,0.0,0.0,0.0072,0.0,0.085
12,sn2/compose-post-service,0.06,33.43,1248.3461,0.0,0,0.0,0.0,0.0014,0.0,0.0745
12,sn2/home-timeline-redis,14.91,2691.88,2070.5961,0.0,0,0.0,0.0,0.3594,700.7357,0.1934
12,sn2/home-timeline-service,0.0,56.03,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0751
12,sn2/jaeger,1.68,1870.42,1071.9261,0.0,0,0.0,0.0,0.0405,0.0,0.1358
12,sn2/media-frontend,0.0,2026.21,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1366
12,sn2/media-memcached,0.87,4.66,1072.2561,0.0,0,0.0,0.0,0.021,0.0,0.0756
12,sn2/media-mongodb,42.3,91.21,1709.2061,0.0,0,0.0,0.0,1.0196,700.7357,0.1782
12,sn2/media-service,0.06,4.63,1248.3461,0.0,0,0.0,0.0,0.0014,0.0,0.0736
12,sn2/nginx-thrift,19.02,33136.65,1617.2461,0.0,0,0.0,0.0,0.4585,700.7357,1.1545
12,sn2/post-storage-memcached,2.16,69.91,1072.2561,0.0,0,0.0,0.0,0.0521,0.0,0.0807
12,sn2/post-storage-mongodb,43.14,8191.24,4707.5461,0.0,0,0.0,0.0,1.0398,700.7357,0.4333
12,sn2/post-storage-service,0.3,56.0,1248.3461,0.0,0,0.0,0.0,0.0072,0.0,0.0758
12,sn2/social-graph-mongodb,43.56,618.31,1765.0561,0.0,0,0.0,0.0,1.05,700.7357,0.1977
12,sn2/social-graph-redis,7.86,20.25,1100.4961,0.0,0,0.0,0.0,0.1895,0.0,0.0929
12,sn2/social-graph-service,0.3,30.2,1248.3461,0.0,0,0.0,0.0,0.0072,0.0,0.075
12,sn2/text-service,0.09,6.77,1248.3461,0.0,0,0.0,0.0,0.0022,0.0,0.0737
12,sn2/unique-id-service,0.09,4.58,1248.3461,0.0,0,0.0,0.0,0.0022,0.0,0.0737
12,sn2/url-shorten-memcached,0.9,4.64,1072.2561,0.0,0,0.0,0.0,0.0217,0.0,0.0756
12,sn2/url-shorten-mongodb,42.72,8191.24,3298.5261,0.0,0,0.0,0.0,1.0297,700.7357,0.4323
12,sn2/url-shorten-service,0.33,6.15,1248.3461,0.0,0,0.0,0.0,0.008,0.0,0.0743
12,sn2/user-memcached,1.05,6.38,1072.2561,0.0,0,0.0,0.0,0.0253,0.0,0.076
12,sn2/user-mention-service,0.09,5.49,1248.3461,0.0,0,0.0,0.0,0.0022,0.0,0.0737
12,sn2/user-mongodb,41.97,117.19,1710.0561,0.0,0,0.0,0.0,1.0116,700.7357,0.1782
12,sn2/user-service,0.33,19.07,1248.3461,0.0,0,0.0,0.0,0.008,0.0,0.0747
12,sn2/user-timeline-mongodb,83.46,118.88,1707.0461,0.0039,2,0.0,0.0,2.0117,700.7357,0.2784
12,sn2/user-timeline-redis,13.98,93.57,1133.5861,0.0,0,0.0,0.0,0.337,700.7357,0.11
12,sn2/user-timeline-service,0.06,350.79,1248.3461,0.0,0,0.0,0.0,0.0014,0.0,0.0844
13,sn2/compose-post-service,4415.25,65.06,1248.3461,0.0,0,0.0,0.0,104.9695,700.7357,10.7283
13,sn2/home-timeline-redis,994.74,2695.58,2070.5961,0.0,0,0.0,0.0,23.6493,700.7357,2.5576
13,sn2/home-timeline-service,4201.32,82.77,1248.3461,0.0,0,0.0,0.0,99.8835,700.7357,10.2127
13,sn2/jaeger,9.63,1870.42,1071.9261,0.0,0,0.0,0.0,0.2289,0.0,0.155
13,sn2/media-frontend,0.0,2026.21,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1366
13,sn2/media-memcached,0.81,4.66,1072.2561,0.0,0,0.0,0.0,0.0193,0.0,0.0754
13,sn2/media-mongodb,36.27,90.84,1709.2061,0.0273,4,0.0,0.0,0.8623,700.7357,0.1637
13,sn2/media-service,167.46,4.65,1248.3461,0.0,0,0.0,0.0,3.9812,700.7357,0.4775
13,sn2/nginx-thrift,65057.34,33113.42,1617.2461,0.0,0,0.0,0.0,1546.6936,700.7357,158.076
13,sn2/post-storage-memcached,3953.76,70.47,1072.2561,0.0,0,0.0,0.0,93.9979,700.7357,9.615
13,sn2/post-storage-mongodb,3118.95,8191.27,4707.5461,0.0273,2,0.0,0.0,74.1509,700.7357,7.8545
13,sn2/post-storage-service,19348.26,70.7,1248.3461,0.0,0,0.0,0.0,459.9916,700.7357,46.7584
13,sn2/social-graph-mongodb,33.63,618.23,1765.0561,0.0273,2,0.0,0.0,0.7995,700.7357,0.1738
13,sn2/social-graph-redis,6.99,20.0,1100.4961,0.0,0,0.0,0.0,0.1662,0.0,0.0908
13,sn2/social-graph-service,0.0,30.2,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0743
13,sn2/text-service,1444.8,8.64,1248.3461,0.0,0,0.0,0.0,34.3491,700.7357,3.5595
13,sn2/unique-id-service,167.7,4.63,1248.3461,0.0,0,0.0,0.0,3.987,700.7357,0.4781
13,sn2/url-shorten-memcached,0.54,4.64,1072.2561,0.0,0,0.0,0.0,0.0128,0.0,0.0748
13,sn2/url-shorten-mongodb,771.12,8191.67,3298.5261,0.0469,4,0.0,0.0,18.3328,700.7357,2.1898
13,sn2/url-shorten-service,862.59,7.16,1248.3461,0.0,0,0.0,0.0,20.5075,700.7357,2.1548
13,sn2/user-memcached,331.14,6.66,1072.2561,0.0,0,0.0,0.0,7.8726,700.7357,0.8725
13,sn2/user-mention-service,548.22,5.73,1248.3461,0.0,0,0.0,0.0,13.0336,700.7357,1.3962
13,sn2/user-mongodb,32.94,116.88,1710.0561,0.0391,4,0.0,0.0,0.7831,700.7357,0.1564
13,sn2/user-service,164.58,19.17,1248.3461,0.0,0,0.0,0.0,3.9128,700.7357,0.471
13,sn2/user-timeline-mongodb,1819.77,118.91,1707.0461,0.0195,2,0.0,0.0,43.2638,700.7357,4.4677
13,sn2/user-timeline-redis,364.11,93.87,1133.5861,0.0,0,0.0,0.0,8.6565,700.7357,0.9548
13,sn2/user-timeline-service,7456.77,393.71,1248.3461,0.0,0,0.0,0.0,177.2796,700.7357,18.0771
14,sn2/compose-post-service,5440.05,64.09,1248.3461,0.0,0,0.0,0.0,120.09,700.7357,13.2009
14,sn2/home-timeline-redis,906.0,2695.74,2070.5961,0.0,0,0.0,0.0,20.0001,700.7357,2.3435
14,sn2/home-timeline-service,4508.37,85.1,1248.3461,0.0,0,0.0,0.0,99.523,700.7357,10.9536
14,sn2/jaeger,153.6,1870.42,1071.9261,0.0,0,0.0,0.0,3.3907,700.7357,0.5023
14,sn2/media-frontend,0.0,2026.21,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1366
14,sn2/media-memcached,0.75,4.66,1072.2561,0.0,0,0.0,0.0,0.0166,0.0,0.0753
14,sn2/media-mongodb,27.72,90.84,1709.2061,0.0078,4,0.0,0.0,0.6119,700.7357,0.143
14,sn2/media-service,198.0,4.78,1248.3461,0.0,0,0.0,0.0,4.3709,700.7357,0.5512
14,sn2/nginx-thrift,71980.35,33129.53,1617.2461,15.9531,154,0.0,0.0,1588.9778,700.7357,174.7801
14,sn2/post-storage-memcached,4390.92,70.85,1072.2561,0.0,0,0.0,0.0,96.9303,700.7357,10.6698
14,sn2/post-storage-mongodb,3453.9,8189.25,4707.5461,0.0,0,0.0,0.0,76.2454,700.7357,8.6626
14,sn2/post-storage-service,21480.09,72.41,1248.3461,0.0,0,0.0,0.0,474.1765,700.7357,51.902
14,sn2/social-graph-mongodb,31.68,618.23,1765.0561,0.0039,2,0.0,0.0,0.6993,700.7357,0.1691
14,sn2/social-graph-redis,7.92,20.0,1100.4961,0.0,0,0.0,0.0,0.1748,0.0,0.093
14,sn2/social-graph-service,0.15,30.2,1248.3461,0.0,0,0.0,0.0,0.0033,0.0,0.0746
14,sn2/text-service,1675.89,8.63,1248.3461,0.0,0,0.0,0.0,36.9955,700.7357,4.1171
14,sn2/unique-id-service,200.94,4.63,1248.3461,0.0,0,0.0,0.0,4.4358,700.7357,0.5583
14,sn2/url-shorten-memcached,0.48,4.64,1072.2561,0.0,0,0.0,0.0,0.0106,0.0,0.0746
14,sn2/url-shorten-mongodb,875.52,8191.58,3298.5261,9.4883,88,0.0,0.0,19.3272,700.7357,2.4417
14,sn2/url-shorten-service,1011.15,7.24,1248.3461,0.0,0,0.0,0.0,22.3213,700.7357,2.5132
14,sn2/user-memcached,409.89,6.41,1072.2561,0.0,0,0.0,0.0,9.0484,700.7357,1.0625
14,sn2/user-mention-service,640.53,5.79,1248.3461,0.0,0,0.0,0.0,14.1398,700.7357,1.6189
14,sn2/user-mongodb,35.34,116.88,1710.0561,0.0039,2,0.0,0.0,0.7801,700.7357,0.1622
14,sn2/user-service,192.51,19.17,1248.3461,0.0,0,0.0,0.0,4.2497,700.7357,0.5384
14,sn2/user-timeline-mongodb,2296.95,118.64,1707.0461,0.0,0,0.0,0.0,50.7055,700.7357,5.619
14,sn2/user-timeline-redis,401.01,93.92,1133.5861,0.0,0,0.0,0.0,8.8524,700.7357,1.0438
14,sn2/user-timeline-service,8753.1,394.13,1248.3461,0.0,0,0.0,0.0,193.2261,700.7357,21.2048
15,sn2/compose-post-service,5820.09,65.56,1248.3461,0.0,0,0.0,0.0,128.1373,700.7357,14.1179
15,sn2/home-timeline-redis,935.04,2694.76,2070.5961,0.0,0,0.0,0.0,20.5862,700.7357,2.4135
15,sn2/home-timeline-service,4419.09,82.87,1248.3461,0.0,0,0.0,0.0,97.2924,700.7357,10.7381
15,sn2/jaeger,24.27,1870.45,1071.9261,0.0,0,0.0,0.0,0.5343,700.7357,0.1903
15,sn2/media-frontend,0.0,2026.21,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1366
15,sn2/media-memcached,0.69,4.66,1072.2561,0.0,0,0.0,0.0,0.0152,0.0,0.0751
15,sn2/media-mongodb,30.96,90.85,1709.2061,0.0352,4,0.0,0.0,0.6816,700.7357,0.1509
15,sn2/media-service,200.73,4.78,1248.3461,0.0,0,0.0,0.0,4.4193,700.7357,0.5578
15,sn2/nginx-thrift,71876.1,33134.95,1617.2461,0.0,0,0.0,0.0,1582.4517,700.7357,174.5288
15,sn2/post-storage-memcached,4385.52,71.19,1072.2561,0.0,0,0.0,0.0,96.5533,700.7357,10.6568
15,sn2/post-storage-mongodb,3444.18,8190.52,4707.5461,5.3945,170,0.0,0.0,75.8284,700.7357,8.6392
15,sn2/post-storage-service,21380.34,71.29,1248.3461,0.0,0,0.0,0.0,470.7177,700.7357,51.6613
15,sn2/social-graph-mongodb,32.1,618.23,1765.0561,0.0273,2,0.0,0.0,0.7067,700.7357,0.1701
15,sn2/social-graph-redis,8.37,20.0,1100.4961,0.0,0,0.0,0.0,0.1843,0.0,0.0941
15,sn2/social-graph-service,0.0,30.2,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0743
15,sn2/text-service,1669.92,8.66,1248.3461,0.0,0,0.0,0.0,36.7656,700.7357,4.1027
15,sn2/unique-id-service,199.86,4.66,1248.3461,0.0,0,0.0,0.0,4.4002,700.7357,0.5557
15,sn2/url-shorten-memcached,0.57,4.64,1072.2561,0.0,0,0.0,0.0,0.0125,0.0,0.0748
15,sn2/url-shorten-mongodb,914.13,8191.53,3298.5261,0.0273,2,0.0,0.0,20.1258,700.7357,2.5348
15,sn2/url-shorten-service,1014.93,7.3,1248.3461,0.0,0,0.0,0.0,22.3451,700.7357,2.5223
15,sn2/user-memcached,409.53,6.41,1072.2561,0.0,0,0.0,0.0,9.0164,700.7357,1.0616
15,sn2/user-mention-service,645.96,5.79,1248.3461,0.0,0,0.0,0.0,14.2217,700.7357,1.632
15,sn2/user-mongodb,32.31,116.88,1710.0561,0.0273,2,0.0,0.0,0.7113,700.7357,0.1549
15,sn2/user-service,193.02,19.17,1248.3461,0.0,0,0.0,0.0,4.2496,700.7357,0.5396
15,sn2/user-timeline-mongodb,2268.12,119.79,1707.0461,0.0195,2,0.0,0.0,49.9358,700.7357,5.5495
15,sn2/user-timeline-redis,414.87,94.45,1133.5861,0.0,0,0.0,0.0,9.1339,700.7357,1.0772
15,sn2/user-timeline-service,8771.52,399.7,1248.3461,0.0,0,0.0,0.0,193.1171,700.7357,21.2494
16,sn2/compose-post-service,4968.18,63.73,1248.3461,0.0,0,0.0,0.0,111.2021,700.7357,12.0624
16,sn2/home-timeline-redis,959.22,2695.0,2070.5961,0.0,0,0.0,0.0,21.4701,700.7357,2.4719
16,sn2/home-timeline-service,4402.77,84.73,1248.3461,0.0,0,0.0,0.0,98.5466,700.7357,10.6988
16,sn2/jaeger,181.68,1870.42,1071.9261,0.0,0,0.0,0.0,4.0665,700.7357,0.5701
16,sn2/media-frontend,0.0,2026.21,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1366
16,sn2/media-memcached,0.63,4.66,1072.2561,0.0,0,0.0,0.0,0.0141,0.0,0.075
16,sn2/media-mongodb,25.59,90.85,1709.2061,0.0,0,0.0,0.0,0.5728,700.7357,0.1379
16,sn2/media-service,182.49,4.78,1248.3461,0.0,0,0.0,0.0,4.0847,700.7357,0.5138
16,sn2/nginx-thrift,72023.94,33141.21,1617.2461,0.0,0,0.0,0.0,1612.1026,700.7357,174.8857
16,sn2/post-storage-memcached,4345.8,70.48,1072.2561,0.0,0,0.0,0.0,97.2715,700.7357,10.5609
16,sn2/post-storage-mongodb,3463.74,8190.26,4707.5461,0.0,0,0.0,0.0,77.5284,700.7357,8.6864
16,sn2/post-storage-service,21546.42,74.14,1248.3461,0.0,0,0.0,0.0,482.2708,700.7357,52.0621
16,sn2/social-graph-mongodb,34.47,617.98,1765.0561,0.0039,2,0.0,0.0,0.7715,700.7357,0.1758
16,sn2/social-graph-redis,5.97,20.0,1100.4961,0.0,0,0.0,0.0,0.1336,0.0,0.0883
16,sn2/social-graph-service,0.15,30.2,1248.3461,0.0,0,0.0,0.0,0.0034,0.0,0.0746
16,sn2/text-service,1552.26,9.67,1248.3461,0.0,0,0.0,0.0,34.744,700.7357,3.8189
16,sn2/unique-id-service,185.55,4.66,1248.3461,0.0,0,0.0,0.0,4.1531,700.7357,0.5211
16,sn2/url-shorten-memcached,0.54,4.64,1072.2561,0.0,0,0.0,0.0,0.0121,0.0,0.0748
16,sn2/url-shorten-mongodb,1481.67,8191.66,3298.5261,0.0,0,0.0,0.0,33.164,700.7357,3.9042
16,sn2/url-shorten-service,930.48,7.07,1248.3461,0.0,0,0.0,0.0,20.8268,700.7357,2.3186
16,sn2/user-memcached,383.76,6.41,1072.2561,0.0,0,0.0,0.0,8.5897,700.7357,0.9994
16,sn2/user-mention-service,598.11,5.8,1248.3461,0.0,0,0.0,0.0,13.3874,700.7357,1.5166
16,sn2/user-mongodb,29.19,116.88,1710.0561,0.0078,4,0.0,0.0,0.6534,700.7357,0.1474
16,sn2/user-service,178.2,19.17,1248.3461,0.0,0,0.0,0.0,3.9886,700.7357,0.5039
16,sn2/user-timeline-mongodb,2061.0,120.52,1707.0461,0.0,0,0.0,0.0,46.1311,700.7357,5.0498
16,sn2/user-timeline-redis,396.84,94.46,1133.5861,0.0,0,0.0,0.0,8.8824,700.7357,1.0337
16,sn2/user-timeline-service,8302.44,398.38,1248.3461,0.0,0,0.0,0.0,185.8324,700.7357,20.1176
17,sn2/compose-post-service,4998.33,64.42,1248.3461,0.0,0,0.0,0.0,109.9105,700.7357,12.1351
17,sn2/home-timeline-redis,966.75,2696.1,2070.5961,0.0,0,0.0,0.0,21.2583,700.7357,2.4901
17,sn2/home-timeline-service,4381.44,84.94,1248.3461,0.0,0,0.0,0.0,96.3454,700.7357,10.6474
17,sn2/jaeger,19.89,1870.44,1071.9261,0.0,0,0.0,0.0,0.4374,700.7357,0.1797
17,sn2/media-frontend,0.0,2026.21,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1366
17,sn2/media-memcached,0.72,4.66,1072.2561,0.0,0,0.0,0.0,0.0158,0.0,0.0752
17,sn2/media-mongodb,28.74,90.85,1709.2061,0.0273,2,0.0,0.0,0.632,700.7357,0.1455
17,sn2/media-service,191.28,4.78,1248.3461,0.0,0,0.0,0.0,4.2061,700.7357,0.535
17,sn2/nginx-thrift,71989.02,33143.39,1617.2461,0.0,0,0.0,0.0,1582.998,700.7357,174.8015
17,sn2/post-storage-memcached,4286.28,70.66,1072.2561,0.0,0,0.0,0.0,94.2529,700.7357,10.4173
17,sn2/post-storage-mongodb,3388.56,8190.06,4707.5461,48.3242,444,0.0,0.0,74.5125,700.7357,8.505
17,sn2/post-storage-service,21477.54,72.12,1248.3461,0.0,0,0.0,0.0,472.279,700.7357,51.8959
17,sn2/social-graph-mongodb,29.58,617.98,1765.0561,0.0273,2,0.0,0.0,0.6504,700.7357,0.164
17,sn2/social-graph-redis,6.3,20.0,1100.4961,0.0,0,0.0,0.0,0.1385,0.0,0.0891
17,sn2/social-graph-service,0.0,30.2,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn2/text-service,1581.72,8.87,1248.3461,0.0,0,0.0,0.0,34.7811,700.7357,3.8899
17,sn2/unique-id-service,191.91,4.66,1248.3461,0.0,0,0.0,0.0,4.22,700.7357,0.5365
17,sn2/url-shorten-memcached,0.48,4.64,1072.2561,0.0,0,0.0,0.0,0.0106,0.0,0.0746
17,sn2/url-shorten-mongodb,3853.62,8191.82,3298.5261,0.0312,2,0.0,0.0,84.7389,700.7357,9.6271
17,sn2/url-shorten-service,965.52,8.21,1248.3461,0.0,0,0.0,0.0,21.2312,700.7357,2.4031
17,sn2/user-memcached,392.34,6.41,1072.2561,0.0,0,0.0,0.0,8.6273,700.7357,1.0201
17,sn2/user-mention-service,618.99,5.83,1248.3461,0.0,0,0.0,0.0,13.6112,700.7357,1.567
17,sn2/user-mongodb,30.42,116.88,1710.0561,0.0273,2,0.0,0.0,0.6689,700.7357,0.1504
17,sn2/user-service,184.05,19.17,1248.3461,0.0,0,0.0,0.0,4.0472,700.7357,0.518
17,sn2/user-timeline-mongodb,2074.35,121.15,1707.0461,0.0195,2,0.0,0.0,45.6138,700.7357,5.082
17,sn2/user-timeline-redis,394.26,94.54,1133.5861,0.0,0,0.0,0.0,8.6696,700.7357,1.0275
17,sn2/user-timeline-service,8336.19,398.96,1248.3461,0.0,0,0.0,0.0,183.3081,700.7357,20.1991
18,sn2/compose-post-service,5740.38,64.79,1248.3461,0.0,0,0.0,0.0,126.9948,700.7357,13.9255
18,sn2/home-timeline-redis,876.66,2696.12,2070.5961,0.0,0,0.0,0.0,19.3944,700.7357,2.2727
18,sn2/home-timeline-service,4439.61,84.64,1248.3461,0.0,0,0.0,0.0,98.2178,700.7357,10.7877
18,sn2/jaeger,188.82,1870.42,1071.9261,0.0,0,0.0,0.0,4.1773,700.7357,0.5873
18,sn2/media-frontend,0.0,2026.21,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1366
18,sn2/media-memcached,0.54,4.66,1072.2561,0.0,0,0.0,0.0,0.0119,0.0,0.0748
18,sn2/media-mongodb,27.63,90.85,1709.2061,0.0,0,0.0,0.0,0.6113,700.7357,0.1428
18,sn2/media-service,192.72,4.78,1248.3461,0.0,0,0.0,0.0,4.2636,700.7357,0.5385
18,sn2/nginx-thrift,72285.48,33155.34,1617.2461,0.0,0,0.0,0.0,1599.176,700.7357,175.5171
18,sn2/post-storage-memcached,4303.83,70.65,1072.2561,0.0,0,0.0,0.0,95.2139,700.7357,10.4597
18,sn2/post-storage-mongodb,3362.82,8190.95,4707.5461,0.0,0,0.0,0.0,74.3959,700.7357,8.4429
18,sn2/post-storage-service,21390.48,68.65,1248.3461,0.0,0,0.0,0.0,473.2229,700.7357,51.6857
18,sn2/social-graph-mongodb,29.88,617.98,1765.0561,0.0,0,0.0,0.0,0.661,700.7357,0.1647
18,sn2/social-graph-redis,5.94,20.0,1100.4961,0.0,0,0.0,0.0,0.1314,0.0,0.0883
18,sn2/social-graph-service,0.12,30.2,1248.3461,0.0,0,0.0,0.0,0.0027,0.0,0.0745
18,sn2/text-service,1646.07,9.43,1248.3461,0.0,0,0.0,0.0,36.4161,700.7357,4.0452
18,sn2/unique-id-service,193.35,4.66,1248.3461,0.0,0,0.0,0.0,4.2775,700.7357,0.54
18,sn2/url-shorten-memcached,0.42,4.64,1072.2561,0.0,0,0.0,0.0,0.0093,0.0,0.0745
18,sn2/url-shorten-mongodb,2037.57,8191.0,3298.5261,141.918,2956,0.0,0.0,45.0773,700.7357,5.2454
18,sn2/url-shorten-service,996.15,7.59,1248.3461,0.0,0,0.0,0.0,22.0379,700.7357,2.477
18,sn2/user-memcached,407.07,6.41,1072.2561,0.0,0,0.0,0.0,9.0056,700.7357,1.0557
18,sn2/user-mention-service,631.74,6.04,1248.3461,0.0,0,0.0,0.0,13.976,700.7357,1.5977
18,sn2/user-mongodb,31.8,116.88,1710.0561,0.0,0,0.0,0.0,0.7035,700.7357,0.1537
18,sn2/user-service,186.78,19.17,1248.3461,0.0,0,0.0,0.0,4.1321,700.7357,0.5246
18,sn2/user-timeline-mongodb,2062.23,120.3,1707.0461,0.0,0,0.0,0.0,45.6228,700.7357,5.0528
18,sn2/user-timeline-redis,398.46,94.65,1133.5861,0.0,0,0.0,0.0,8.8152,700.7357,1.0377
18,sn2/user-timeline-service,8440.65,404.18,1248.3461,0.0,0,0.0,0.0,186.733,700.7357,20.4513
19,sn2/compose-post-service,5504.91,65.98,1248.3461,0.0,0,0.0,0.0,122.139,700.7357,13.3574
19,sn2/home-timeline-redis,927.36,2695.84,2070.5961,0.0,0,0.0,0.0,20.5756,700.7357,2.395
19,sn2/home-timeline-service,4518.0,83.99,1248.3461,0.0,0,0.0,0.0,100.2421,700.7357,10.9768
19,sn2/jaeger,18.48,1870.43,1071.9261,0.0,0,0.0,0.0,0.41,700.7357,0.1763
19,sn2/media-frontend,0.0,2026.21,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1366
19,sn2/media-memcached,0.63,4.66,1072.2561,0.0,0,0.0,0.0,0.014,0.0,0.075
19,sn2/media-mongodb,29.61,90.85,1709.2061,0.3242,42,0.0,0.0,0.657,700.7357,0.1476
19,sn2/media-service,196.02,4.78,1248.3461,0.0,0,0.0,0.0,4.3492,700.7357,0.5464
19,sn2/nginx-thrift,72205.8,33152.04,1617.2461,0.0,0,0.0,0.0,1602.0504,700.7357,175.3248
19,sn2/post-storage-memcached,4298.88,70.95,1072.2561,0.0,0,0.0,0.0,95.3805,700.7357,10.4477
19,sn2/post-storage-mongodb,3380.22,8190.96,4707.5461,0.0586,4,0.0,0.0,74.9979,700.7357,8.4849
19,sn2/post-storage-service,21297.66,70.72,1248.3461,0.0,0,0.0,0.0,472.5372,700.7357,51.4618
