window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
67,hotel/recommendation,556.37,24.75,4408.916,0.0,0,1996.0954,992.4359,6.4068,294.3905,1.4165
67,hotel/reservation,1241.63,143.68,4408.916,0.0,0,4507.4542,2241.0549,14.2979,294.3905,3.0736
67,hotel/search,2185.69,34.05,4408.916,0.0,0,2372.0835,1179.3729,25.1692,294.3905,5.3479
67,hotel/user,25.71,18.22,4408.916,0.0,0,1089.9804,541.9258,0.2961,294.3905,0.1359
67,hotel2/consul,19.28,29.68,3491.646,0.0,0,1821.8637,905.8099,0.222,294.3905,0.1208
67,hotel2/frontend,4548.82,99.61,4408.996,0.0,0,30175.6662,15002.9976,52.3816,294.3905,11.0517
67,hotel2/geo,769.11,23.15,4408.916,0.0,0,2472.8242,1229.46,8.8566,294.3905,1.9297
67,hotel2/jaeger,0.28,14.9,3370.866,0.0,0,527.6496,262.3414,0.0032,0.0,0.0745
67,hotel2/memcached-profile,165.07,7.7,3369.106,0.0,0,1430.1864,711.0724,1.9009,294.3905,0.4718
67,hotel2/memcached-rate,113.87,7.46,3369.106,0.0,0,1688.0933,839.3008,1.3113,294.3905,0.3483
67,hotel2/memcached-reserve,136.71,7.11,3369.106,0.0,0,622.3348,309.4178,1.5743,294.3905,0.4034
67,hotel2/mongodb-geo,9.66,164.92,3690.286,0.0,0,34.6812,17.2431,0.1112,0.0,0.1018
67,hotel2/mongodb-profile,9.48,164.62,3690.286,0.0,0,143.9545,71.5725,0.1092,0.0,0.1013
67,hotel2/mongodb-rate,9.65,164.49,3690.286,0.0,0,528.7506,262.8888,0.1111,0.0,0.1017
67,hotel2/mongodb-recommendation,10.05,163.19,3690.286,0.0,0,123.8614,61.5825,0.1157,294.3905,0.1027
67,hotel2/mongodb-reservation,3986.04,284.98,3690.286,0.0039,2,671969.0458,334095.3566,45.901,294.3905,9.6996
67,hotel2/mongodb-user,9.63,163.82,3690.286,0.0,0,994.7447,494.5757,0.1109,0.0,0.1017
67,hotel2/profile,1717.43,39.72,4408.916,0.0,0,2506.9549,1246.4294,19.7769,294.3905,4.2183
67,hotel2/rate,931.87,27.54,4408.996,0.0,0,1971.3231,980.1194,10.7309,294.3905,2.3226
67,hotel2/recommendation,521.59,21.46,4408.916,0.0,0,1437.0676,714.4936,6.0063,294.3905,1.3325
67,hotel2/reservation,1064.63,136.64,4408.916,0.0,0,2821.0123,1402.5752,12.2597,294.3905,2.6463
67,hotel2/search,1891.59,29.13,4408.916,0.0,0,3328.0184,1654.6528,21.7825,294.3905,4.6382
67,hotel2/user,22.56,17.64,4408.916,0.0,0,1956.4597,972.7295,0.2598,294.3905,0.1283
67,sa1/customer-feedback,30888.05,3709.57,10480.736,0.0,0,17530.7929,8716.1106,355.6891,294.3905,74.7149
67,sa2/customer-feedback,34305.35,3606.12,10387.426,0.0,0,27267.1251,13556.9041,395.0407,294.3905,82.9568
68,hotel/consul,20.73,32.86,3491.646,0.0,0,1316.63,654.7493,0.2387,294.3905,0.1244
68,hotel/frontend,6905.07,118.01,4408.996,0.0,0,46947.3812,23346.5492,79.5148,294.3905,16.7373
68,hotel/geo,942.23,25.96,4408.916,0.0,0,1933.5415,961.5344,10.8502,294.3905,2.3475
68,hotel/jaeger,0.35,14.88,3370.866,0.0,0,0.0,0.0,0.004,0.0,0.0746
68,hotel/memcached-profile,245.62,7.94,3369.106,0.0,0,929.0936,462.0307,2.8284,294.3905,0.6662
68,hotel/memcached-rate,153.05,7.48,3369.106,0.0,0,839.1101,417.2826,1.7624,294.3905,0.4428
68,hotel/memcached-reserve,180.69,7.16,3369.106,0.0,0,456.8182,227.1719,2.0807,294.3905,0.5095
68,hotel/mongodb-geo,10.19,170.73,3690.286,0.0,0,179.139,89.0843,0.1173,294.3905,0.1032
68,hotel/mongodb-profile,10.24,172.38,3690.286,0.0,0,32.2947,16.0599,0.1179,294.3905,0.1034
68,hotel/mongodb-rate,11.35,172.18,3690.286,0.0,0,188.5237,93.7513,0.1307,294.3905,0.1061
68,hotel/mongodb-recommendation,10.89,170.77,3690.286,0.0,0,633.7489,315.1582,0.1254,294.3905,0.1049
68,hotel/mongodb-reservation,4022.49,295.5,3690.286,0.0977,8,689770.5712,343017.2719,46.3207,294.3905,9.7879
68,hotel/mongodb-user,11.26,170.88,3690.286,0.043,4,210.6056,104.7324,0.1297,294.3905,0.1058
68,hotel/profile,2383.49,39.73,4408.916,0.0,0,3619.2143,1799.8057,27.4469,294.3905,5.8254
68,hotel/rate,1347.25,32.38,4408.996,0.0,0,2057.7519,1023.3032,15.5142,294.3905,3.3249
68,hotel/recommendation,683.1,22.22,4408.916,0.0,0,1399.4369,695.9285,7.8662,294.3905,1.7222
68,hotel/reservation,1444.59,142.86,4408.916,0.0,0,2484.7595,1235.6506,16.6351,294.3905,3.5632
68,hotel/search,2376.68,32.1,4408.916,0.0,0,3764.4024,1872.0066,27.3685,294.3905,5.8087
68,hotel/user,29.13,17.97,4408.916,0.0,0,920.2609,457.6382,0.3354,294.3905,0.1442
68,hotel2/consul,21.77,29.43,3491.646,0.0,0,2265.8733,1126.8003,0.2507,294.3905,0.1268
68,hotel2/frontend,5760.54,99.77,4408.996,0.0,0,16299.9894,8105.8516,66.3351,294.3905,13.9753
68,hotel2/geo,890.11,23.53,4408.916,0.0,0,1816.7837,903.4717,10.25,294.3905,2.2217
68,hotel2/jaeger,0.25,14.9,3370.866,0.0,0,0.0,0.0,0.0029,0.0,0.0744
68,hotel2/memcached-profile,222.07,7.69,3369.106,0.0,0,777.2809,386.5355,2.5572,294.3905,0.6094
68,hotel2/memcached-rate,140.22,7.45,3369.106,0.0,0,1576.6437,784.052,1.6147,294.3905,0.4119
68,hotel2/memcached-reserve,174.64,7.36,3369.106,0.0,0,459.8544,228.6818,2.0111,294.3905,0.4949
68,hotel2/mongodb-geo,11.34,165.11,3690.286,0.0156,2,42.7836,21.2759,0.1306,294.3905,0.1058
68,hotel2/mongodb-profile,10.85,164.61,3690.286,0.0156,2,30.0865,14.9618,0.1249,294.3905,0.1046
68,hotel2/mongodb-rate,10.59,164.49,3690.286,0.0156,2,569.7116,283.3129,0.1219,294.3905,0.104
68,hotel2/mongodb-recommendation,9.83,163.19,3690.286,0.0,0,21.2538,10.5693,0.1132,0.0,0.1021
68,hotel2/mongodb-reservation,4008.92,285.0,3690.286,0.0039,2,666334.2818,331362.5965,46.1644,294.3905,9.7548
68,hotel2/mongodb-user,10.63,163.82,3690.286,0.0156,2,41.9555,20.8641,0.1224,294.3905,0.1041
68,hotel2/profile,2019.38,43.02,4408.916,0.0,0,4113.8476,2045.7828,23.254,294.3905,4.9469
68,hotel2/rate,1100.4,28.58,4408.996,0.0,0,3019.4162,1501.531,12.6716,294.3905,2.7292
68,hotel2/recommendation,609.44,22.49,4408.916,0.0,0,1673.5278,832.2317,7.018,294.3905,1.5445
68,hotel2/reservation,1275.25,136.72,4408.916,0.0,0,3589.6798,1785.1185,14.685,294.3905,3.1545
68,hotel2/search,2250.96,34.99,4408.916,0.0,0,2548.7969,1267.4959,25.9208,294.3905,5.5054
68,hotel2/user,28.46,18.05,4408.916,0.0,0,552.8742,274.9398,0.3277,294.3905,0.1425
68,sa1/customer-feedback,32548.96,3710.15,10480.736,3.9258,40,14702.644,7311.5048,374.8152,294.3905,78.7223
68,sa2/customer-feedback,28130.05,3604.09,10387.426,3.8086,42,14068.067,6995.9348,323.9295,294.3905,68.0572
69,hotel/consul,18.15,32.86,3491.646,0.0,0,1744.9335,865.5609,0.209,294.3905,0.1181
69,hotel/frontend,5310.71,118.09,4408.996,0.0,0,22322.9031,11073.1058,61.1551,294.3905,12.8905
69,hotel/geo,880.2,23.92,4408.916,0.0,0,3811.1562,1890.495,10.1359,294.3905,2.1978
69,hotel/jaeger,1.93,14.88,3370.866,0.0,0,10.7874,5.351,0.0222,0.0,0.0784
69,hotel/memcached-profile,207.77,7.69,3369.106,0.0,0,2253.9817,1118.0704,2.3926,294.3905,0.5749
69,hotel/memcached-rate,129.76,7.48,3369.106,0.0,0,2864.7813,1421.0529,1.4942,294.3905,0.3866
69,hotel/memcached-reserve,160.25,7.16,3369.106,0.0,0,1081.9462,536.6912,1.8453,294.3905,0.4602
69,hotel/mongodb-geo,11.31,170.72,3690.286,0.0312,2,59.4764,29.5028,0.1302,294.3905,0.1059
69,hotel/mongodb-profile,10.46,172.37,3690.286,0.0312,2,100.2936,49.7499,0.1205,294.3905,0.1039
69,hotel/mongodb-rate,9.63,172.18,3690.286,0.0,0,155.9798,77.3726,0.1109,0.0,0.1019
69,hotel/mongodb-recommendation,10.38,170.58,3690.286,0.0312,2,958.6201,475.5162,0.1195,294.3905,0.1037
69,hotel/mongodb-reservation,4036.0,295.5,3690.286,0.0039,2,732970.0131,363584.1842,46.4763,294.3905,9.8205
69,hotel/mongodb-user,12.39,170.88,3690.286,0.0,0,496.22,246.1461,0.1427,294.3905,0.1085
69,hotel/profile,1940.57,40.14,4408.916,0.0,0,5622.5634,2789.0297,22.3465,294.3905,4.7567
69,hotel/rate,1125.74,35.03,4408.996,0.0,0,4157.519,2062.3056,12.9634,294.3905,2.7906
69,hotel/recommendation,598.04,22.29,4408.916,0.0,0,2846.9967,1412.231,6.8867,294.3905,1.5169
69,hotel/reservation,1242.35,143.88,4408.916,0.0,0,3916.9893,1942.9927,14.3062,294.3905,3.0753
69,hotel/search,2230.89,32.07,4408.916,0.0,0,5336.5517,2647.1558,25.6897,294.3905,5.4569
69,hotel/user,30.74,18.46,4408.916,0.0,0,1040.2544,516.0103,0.354,294.3905,0.1481
69,hotel2/consul,18.91,29.43,3491.646,0.0,0,3289.2797,1631.6221,0.2178,294.3905,0.1199
69,hotel2/frontend,5727.5,102.94,4408.996,0.0,0,22883.8475,11351.358,65.9546,294.3905,13.8956
69,hotel2/geo,864.08,24.11,4408.916,0.0,0,4050.8113,2009.374,9.9502,294.3905,2.1589
69,hotel2/jaeger,0.28,14.9,3370.866,0.0,0,648.9928,321.9279,0.0032,0.0,0.0745
69,hotel2/memcached-profile,211.18,7.96,3369.106,0.0,0,2545.8244,1262.8368,2.4318,294.3905,0.5831
69,hotel2/memcached-rate,131.79,7.45,3369.106,0.0,0,2038.817,1011.3396,1.5176,294.3905,0.3915
69,hotel2/memcached-reserve,169.0,7.11,3369.106,0.0,0,1159.4988,575.1605,1.9461,294.3905,0.4813
69,hotel2/mongodb-geo,9.72,164.92,3690.286,0.0,0,1150.4607,570.6773,0.1119,0.0,0.1019
69,hotel2/mongodb-profile,10.25,164.61,3690.286,0.0,0,302.047,149.8281,0.118,294.3905,0.1032
69,hotel2/mongodb-rate,10.28,164.49,3690.286,0.0,0,451.6127,224.019,0.1184,294.3905,0.1033
69,hotel2/mongodb-recommendation,10.15,163.19,3690.286,0.0156,2,1370.2903,679.722,0.1169,294.3905,0.1029
69,hotel2/mongodb-reservation,3992.98,284.67,3690.286,0.0195,2,763027.7675,378494.1039,45.9809,294.3905,9.7163
69,hotel2/mongodb-user,10.15,163.82,3690.286,0.0,0,424.79,210.7138,0.1169,294.3905,0.1029
69,hotel2/profile,1789.24,41.05,4408.916,0.0,0,4579.685,2271.7178,20.6039,294.3905,4.3916
69,hotel2/rate,1040.33,29.02,4408.996,0.0,0,4200.377,2083.565,11.9798,294.3905,2.5843
69,hotel2/recommendation,589.9,22.22,4408.916,0.0,0,2891.0209,1434.0689,6.793,294.3905,1.4973
69,hotel2/reservation,1229.27,136.02,4408.916,0.0,0,4123.4075,2045.3848,14.1556,294.3905,3.0435
69,hotel2/search,2013.56,31.09,4408.916,0.0,0,5115.8475,2537.6771,23.187,294.3905,4.9325
69,hotel2/user,27.13,17.82,4408.916,0.0,0,1374.6635,681.8914,0.3124,294.3905,0.1393
69,sa1/customer-feedback,44663.02,3708.71,10480.736,0.0,0,52520.0189,26052.1548,514.3137,294.3905,107.9506
69,sa2/customer-feedback,50808.79,3604.04,10387.426,0.0,0,63762.5216,31628.9125,585.0849,294.3905,122.7757
70,hotel/consul,21.17,32.86,3491.646,0.0,0,2139.7841,1064.0693,0.2438,294.3905,0.1254
70,hotel/frontend,6952.82,114.61,4408.996,0.0,0,37886.6517,18840.2291,80.0647,294.3905,16.8524
70,hotel/geo,999.77,25.09,4408.916,0.0,0,1458.4902,725.2763,11.5128,294.3905,2.4863
70,hotel/jaeger,0.43,14.88,3370.866,0.0,0,0.0,0.0,0.005,0.0,0.0748
70,hotel/memcached-profile,239.9,7.68,3369.106,0.0,0,1021.1094,507.7761,2.7626,294.3905,0.6524
70,hotel/memcached-rate,153.69,7.47,3369.106,0.0,0,850.9245,423.1467,1.7698,294.3905,0.4444
70,hotel/memcached-reserve,204.51,7.15,3369.106,0.0,0,466.2069,231.8348,2.355,294.3905,0.567
70,hotel/mongodb-geo,10.55,170.72,3690.286,0.0,0,60.1468,29.9097,0.1215,294.3905,0.1041
70,hotel/mongodb-profile,10.62,172.37,3690.286,0.0,0,24.6685,12.2671,0.1223,294.3905,0.1043
70,hotel/mongodb-rate,11.39,172.18,3690.286,0.0156,2,28.8261,14.3346,0.1312,294.3905,0.1062
70,hotel/mongodb-recommendation,10.79,170.33,3690.286,0.0,0,57.6522,28.6692,0.1243,294.3905,0.1047
70,hotel/mongodb-reservation,4043.98,295.32,3690.286,0.0703,6,669588.0651,332971.9561,46.5682,294.3905,9.8397
70,hotel/mongodb-user,11.47,170.88,3690.286,0.0586,4,45.4566,22.6046,0.1321,294.3905,0.1063
70,hotel/profile,2487.24,39.84,4408.916,0.0,0,2767.5835,1376.2606,28.6416,294.3905,6.0757
70,hotel/rate,1300.49,37.41,4408.996,0.0,0,1760.0556,875.2383,14.9757,294.3905,3.2123
70,hotel/recommendation,643.95,22.24,4408.916,0.0,0,1546.0772,768.8314,7.4154,294.3905,1.6277
70,hotel/reservation,1459.17,143.42,4408.916,0.0,0,3532.0297,1756.4035,16.803,294.3905,3.5984
70,hotel/search,2683.51,33.89,4408.916,0.0,0,2569.1268,1277.5723,30.9018,294.3905,6.5491
70,hotel/user,34.87,18.08,4408.916,0.0,0,473.4134,235.4184,0.4015,294.3905,0.158
70,hotel2/consul,21.97,29.48,3491.646,0.0,0,1302.4411,647.6764,0.253,294.3905,0.1272
70,hotel2/frontend,5487.18,102.23,4408.996,0.0,0,8979.3324,4465.2317,63.1872,294.3905,13.3158
70,hotel2/geo,903.1,25.94,4408.916,0.0,0,1320.1803,656.4977,10.3996,294.3905,2.2531
70,hotel2/jaeger,0.29,14.9,3370.866,0.0,0,0.0,0.0,0.0033,0.0,0.0745
70,hotel2/memcached-profile,208.65,7.7,3369.106,0.0,0,994.7779,494.682,2.4027,294.3905,0.577
70,hotel2/memcached-rate,140.64,7.46,3369.106,0.0,0,1091.7888,542.9234,1.6195,294.3905,0.4129
70,hotel2/memcached-reserve,170.07,7.11,3369.106,0.0,0,401.9025,199.8576,1.9584,294.3905,0.4839
70,hotel2/mongodb-geo,11.04,164.92,3690.286,0.0156,2,76.2229,37.904,0.1271,294.3905,0.1051
70,hotel2/mongodb-profile,11.2,164.62,3690.286,0.0156,2,113.3642,56.3736,0.129,294.3905,0.1055
70,hotel2/mongodb-rate,11.17,164.49,3690.286,0.0508,6,42.6848,21.2263,0.1286,294.3905,0.1054
70,hotel2/mongodb-recommendation,10.17,163.19,3690.286,0.0,0,205.6632,102.2719,0.1171,294.3905,0.1029
70,hotel2/mongodb-reservation,4087.97,284.91,3690.286,0.0039,2,722033.0097,359051.7158,47.0747,294.3905,9.9455
70,hotel2/mongodb-user,11.03,163.82,3690.286,0.0156,2,78.4403,39.0067,0.127,294.3905,0.105
70,hotel2/profile,2058.81,45.42,4408.916,0.0,0,2900.0727,1442.1447,23.7081,294.3905,5.0422
70,hotel2/rate,1138.23,30.12,4408.996,0.0,0,1558.2728,774.8961,13.1072,294.3905,2.8205
70,hotel2/recommendation,577.39,21.37,4408.916,0.0,0,1317.9629,655.395,6.6489,294.3905,1.4671
70,hotel2/reservation,1294.05,134.15,4408.916,0.0,0,4764.9001,2369.4839,14.9015,294.3905,3.1997
70,hotel2/search,2160.17,32.62,4408.916,0.0,0,2518.9583,1252.6246,24.8753,294.3905,5.2863
70,hotel2/user,24.53,17.82,4408.916,0.0,0,656.3483,326.3881,0.2825,294.3905,0.1331
70,sa1/customer-feedback,28637.29,3709.16,10480.736,0.0,0,11598.3506,5767.614,329.7706,294.3905,69.2843
70,sa2/customer-feedback,28519.48,3604.21,10387.426,0.0,0,6127.2108,3046.9321,328.414,294.3905,68.9968
71,hotel/consul,19.54,32.86,3491.646,0.0,0,1157.8383,575.208,0.225,294.3905,0.1215
71,hotel/frontend,6074.78,111.89,4408.996,0.0,0,37827.83,18792.6696,69.9537,294.3905,14.7338
71,hotel/geo,916.72,23.86,4408.916,0.0,0,4131.2918,2052.4043,10.5564,294.3905,2.2859
71,hotel/jaeger,0.28,14.88,3370.866,0.0,0,0.0,0.0,0.0032,0.0,0.0745
71,hotel/memcached-profile,210.03,7.93,3369.106,0.0,0,1878.5939,933.2757,2.4186,294.3905,0.5803
71,hotel/memcached-rate,138.1,7.47,3369.106,0.0,0,2161.1904,1073.6682,1.5903,294.3905,0.4067
71,hotel/memcached-reserve,173.92,7.16,3369.106,0.0,0,969.9789,481.8805,2.0028,294.3905,0.4932
71,hotel/mongodb-geo,11.18,170.72,3690.286,0.0312,2,366.0298,181.8417,0.1287,294.3905,0.1056
71,hotel/mongodb-profile,10.76,172.62,3690.286,0.0312,2,375.4496,186.5214,0.1239,294.3905,0.1047
71,hotel/mongodb-rate,10.21,172.18,3690.286,0.0,0,360.9161,179.3012,0.1176,294.3905,0.1033
71,hotel/mongodb-recommendation,10.41,170.34,3690.286,0.0312,2,69.1689,34.3627,0.1199,294.3905,0.1038
71,hotel/mongodb-reservation,3995.99,295.74,3690.286,0.0469,20,721009.1896,358193.6221,46.0155,294.3905,9.7239
71,hotel/mongodb-user,10.06,170.88,3690.286,0.0,0,109.2706,54.2851,0.1158,294.3905,0.1029
71,hotel/profile,2182.68,39.59,4408.916,0.0,0,4453.1827,2212.318,25.1345,294.3905,5.3408
71,hotel/rate,1272.81,31.31,4408.996,0.0,0,2981.7968,1481.3412,14.657,294.3905,3.1453
71,hotel/recommendation,652.96,24.64,4408.916,0.0,0,2323.2124,1154.1599,7.5191,294.3905,1.6495
71,hotel/reservation,1383.38,142.91,4408.916,0.0,0,4749.2361,2359.3959,15.9302,294.3905,3.4156
71,hotel/search,2290.24,31.28,4408.916,0.0,0,4065.0835,2019.5124,26.3731,294.3905,5.6001
71,hotel/user,29.18,18.08,4408.916,0.0,0,1290.524,641.1256,0.336,294.3905,0.1443
71,hotel2/consul,19.48,29.48,3491.646,0.0,0,1759.096,873.9097,0.2243,294.3905,0.1212
71,hotel2/frontend,5313.22,102.26,4408.996,0.0,0,19954.543,9913.3134,61.184,294.3905,12.8961
71,hotel2/geo,841.18,25.66,4408.916,0.0,0,2768.9075,1375.5789,9.6865,294.3905,2.1037
71,hotel2/jaeger,0.21,14.9,3370.866,0.0,0,0.0,0.0,0.0024,0.0,0.0743
71,hotel2/memcached-profile,205.36,7.71,3369.106,0.0,0,1782.7802,885.676,2.3648,294.3905,0.569
71,hotel2/memcached-rate,131.75,7.46,3369.106,0.0,0,1891.5126,939.6936,1.5172,294.3905,0.3914
71,hotel2/memcached-reserve,153.97,7.13,3369.106,0.0,0,883.0468,438.6931,1.773,294.3905,0.445
71,hotel2/mongodb-geo,9.85,164.93,3690.286,0.0352,4,422.2799,209.7865,0.1134,0.0,0.1022
71,hotel2/mongodb-profile,9.91,164.62,3690.286,0.0352,4,359.3013,178.499,0.1141,0.0,0.1024
71,hotel2/mongodb-rate,9.51,164.49,3690.286,0.0,0,1445.0101,717.8735,0.1095,0.0,0.1014
71,hotel2/mongodb-recommendation,10.56,163.19,3690.286,0.0469,6,26.1065,12.9696,0.1216,294.3905,0.1039
71,hotel2/mongodb-reservation,3909.7,285.23,3690.286,0.0898,8,676404.6953,336034.341,45.0219,294.3905,9.5154
71,hotel2/mongodb-user,10.33,163.82,3690.286,0.0,0,242.2256,120.3364,0.119,294.3905,0.1034
71,hotel2/profile,1997.36,40.5,4408.916,0.0,0,3996.722,1985.5507,23.0005,294.3905,4.8937
71,hotel2/rate,1106.66,28.38,4408.996,0.0,0,2666.0962,1324.5027,12.7437,294.3905,2.7443
71,hotel2/recommendation,573.67,20.76,4408.916,0.0,0,2194.5637,1090.2479,6.6061,294.3905,1.4581
71,hotel2/reservation,1249.74,134.19,4408.916,0.0,0,2542.5611,1263.1312,14.3913,294.3905,3.0928
71,hotel2/search,2176.14,31.62,4408.916,0.0,0,4118.6422,2046.1201,25.0592,294.3905,5.3248
71,hotel2/user,24.48,18.08,4408.916,0.0,0,1292.1389,641.9279,0.2819,294.3905,0.1329
71,sa1/customer-feedback,42176.9,3710.08,10480.736,0.0,0,21395.2469,10629.0476,485.685,294.3905,101.9522
71,sa2/customer-feedback,42472.58,3605.46,10387.426,0.0,0,43290.2859,21506.3893,489.0899,294.3905,102.6624
72,hotel/consul,20.39,32.86,3491.646,0.0,0,1277.6683,634.8215,0.2348,294.3905,0.1235
72,hotel/frontend,5645.69,114.09,4408.996,0.0,0,31130.1547,15467.31,65.0125,294.3905,13.6986
72,hotel/geo,825.16,23.54,4408.916,0.0,0,2895.4293,1438.6213,9.5021,294.3905,2.065
72,hotel/jaeger,0.25,14.88,3370.866,0.0,0,0.0,0.0,0.0029,0.0,0.0744
72,hotel/memcached-profile,202.82,7.92,3369.106,0.0,0,1578.3789,784.2324,2.3356,294.3905,0.5629
72,hotel/memcached-rate,131.51,7.47,3369.106,0.0,0,2144.3561,1065.4435,1.5144,294.3905,0.3908
72,hotel/memcached-reserve,164.27,7.16,3369.106,0.0,0,718.4423,356.9648,1.8916,294.3905,0.4699
72,hotel/mongodb-geo,10.69,171.16,3690.286,0.0,0,228.9789,113.7703,0.1231,294.3905,0.1045
72,hotel/mongodb-profile,9.9,172.37,3690.286,0.0,0,416.0439,206.7153,0.114,0.0,0.1026
72,hotel/mongodb-rate,11.54,172.18,3690.286,0.0156,2,419.7008,208.5323,0.1329,294.3905,0.1065
72,hotel/mongodb-recommendation,10.11,170.33,3690.286,0.0,0,99.0179,49.198,0.1164,294.3905,0.103
72,hotel/mongodb-reservation,3922.2,295.5,3690.286,0.0703,6,670645.8968,333216.7186,45.1658,294.3905,9.5459
72,hotel/mongodb-user,10.65,170.88,3690.286,0.0312,2,863.3122,428.9448,0.1226,294.3905,0.1043
72,hotel/profile,2053.89,42.64,4408.916,0.0,0,8104.2765,4026.686,23.6514,294.3905,5.0302
72,hotel/rate,1096.51,34.02,4408.996,0.0,0,2783.4716,1382.994,12.6268,294.3905,2.72
72,hotel/recommendation,566.82,24.0,4408.916,0.0,0,1880.7772,934.4819,6.5272,294.3905,1.4417
72,hotel/reservation,1307.6,142.57,4408.916,0.0,0,2845.0764,1413.603,15.0576,294.3905,3.2327
72,hotel/search,2156.92,32.66,4408.916,0.0,0,3267.309,1623.3932,24.8379,294.3905,5.2785
72,hotel/user,26.19,18.07,4408.916,0.0,0,1180.9008,586.7417,0.3016,294.3905,0.1371
72,hotel2/consul,19.46,29.48,3491.646,0.0,0,1824.5171,906.5285,0.2241,294.3905,0.1212
72,hotel2/frontend,5919.48,100.06,4408.996,0.0,0,28653.5823,14236.8017,68.1653,294.3905,14.3588
72,hotel2/geo,848.0,25.91,4408.916,0.0,0,2454.0683,1219.3269,9.7651,294.3905,2.1201
72,hotel2/jaeger,0.29,14.9,3370.866,0.0,0,284.1138,141.1646,0.0033,0.0,0.0745
72,hotel2/memcached-profile,213.13,7.95,3369.106,0.0,0,1459.1073,724.9712,2.4543,294.3905,0.5878
72,hotel2/memcached-rate,136.87,7.45,3369.106,0.0,0,1435.4781,713.2308,1.5761,294.3905,0.4038
72,hotel2/memcached-reserve,173.45,7.36,3369.106,0.0,0,833.7756,414.2693,1.9974,294.3905,0.492
72,hotel2/mongodb-geo,11.38,164.93,3690.286,0.0742,16,832.9317,413.85,0.131,294.3905,0.1059
72,hotel2/mongodb-profile,11.05,164.62,3690.286,0.0703,16,278.4878,138.3693,0.1272,294.3905,0.1051
72,hotel2/mongodb-rate,11.06,164.49,3690.286,0.0625,12,45.2894,22.5025,0.1274,294.3905,0.1051
72,hotel2/mongodb-recommendation,10.25,163.19,3690.286,0.0508,12,129.1171,64.153,0.118,294.3905,0.1031
72,hotel2/mongodb-reservation,4007.86,285.2,3690.286,0.0195,10,716256.5735,355878.8121,46.1522,294.3905,9.7523
72,hotel2/mongodb-user,10.89,163.82,3690.286,0.0781,16,122.0846,60.6589,0.1254,294.3905,0.1047
72,hotel2/profile,2035.72,42.45,4408.916,0.0,0,4818.9643,2394.3477,23.4422,294.3905,4.9864
72,hotel2/rate,1137.34,30.26,4408.996,0.0,0,3654.3789,1815.7125,13.097,294.3905,2.8184
72,hotel2/recommendation,610.31,21.29,4408.916,0.0,0,2706.3951,1344.6979,7.028,294.3905,1.5465
72,hotel2/reservation,1270.16,135.48,4408.916,0.0,0,3949.1821,1962.1883,14.6264,294.3905,3.1421
72,hotel2/search,2228.18,29.54,4408.916,0.0,0,3939.3366,1957.2964,25.6584,294.3905,5.4503
72,hotel2/user,32.57,18.46,4408.916,0.0,0,1163.1789,577.9364,0.3751,294.3905,0.1525
72,sa1/customer-feedback,33714.79,3710.47,10480.736,0.0,0,23158.6522,11506.594,388.2402,294.3905,81.5351
72,sa2/customer-feedback,38821.77,3605.5,10387.426,0.0,0,37286.1417,18525.97,447.0492,294.3905,93.8538
73,hotel/consul,22.45,32.86,3491.646,0.0,0,1155.2758,574.1042,0.2585,294.3905,0.1285
73,hotel/frontend,7280.23,113.27,4408.996,0.0,0,52954.6461,26315.3492,83.835,294.3905,17.6423
73,hotel/geo,919.49,23.7,4408.916,0.0,0,935.5253,464.9011,10.5883,294.3905,2.2926
73,hotel/jaeger,0.29,14.88,3370.866,0.0,0,0.0,0.0,0.0033,0.0,0.0745
73,hotel/memcached-profile,241.87,7.93,3369.106,0.0,0,679.3794,337.6117,2.7852,294.3905,0.6571
73,hotel/memcached-rate,162.74,7.48,3369.106,0.0,0,682.6881,339.2559,1.874,294.3905,0.4662
73,hotel/memcached-reserve,203.48,7.18,3369.106,0.0,0,464.5918,230.8749,2.3432,294.3905,0.5645
73,hotel/mongodb-geo,11.1,170.72,3690.286,0.0312,2,32.5352,16.1681,0.1278,294.3905,0.1054
73,hotel/mongodb-profile,10.86,172.38,3690.286,0.0312,2,234.0881,116.328,0.1251,294.3905,0.1049
73,hotel/mongodb-rate,9.43,172.18,3690.286,0.0352,4,159.3674,79.1962,0.1086,0.0,0.1014
73,hotel/mongodb-recommendation,10.45,170.58,3690.286,0.0312,2,31.1566,15.483,0.1203,294.3905,0.1039
73,hotel/mongodb-reservation,4029.28,295.7,3690.286,0.0039,2,722430.377,359005.4706,46.3989,294.3905,9.8043
73,hotel/mongodb-user,10.2,170.88,3690.286,0.0,0,25.0907,12.4686,0.1175,294.3905,0.1033
73,hotel/profile,2558.06,43.21,4408.916,0.0,0,3366.8433,1673.1234,29.4572,294.3905,6.2467
73,hotel/rate,1371.58,33.0,4408.996,0.0,0,1297.2727,644.6684,15.7943,294.3905,3.3836
73,hotel/recommendation,684.19,24.02,4408.916,0.0,0,851.7057,423.2477,7.8787,294.3905,1.7249
73,hotel/reservation,1427.19,142.91,4408.916,0.0,0,1560.5874,775.5203,16.4347,294.3905,3.5213
73,hotel/search,2597.16,36.07,4408.916,0.0,0,1816.7333,902.8098,29.9074,294.3905,6.3408
