window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
49,hotel2/mongodb-user,34.08,69.03,1301.7604,0.0195,2,79.2943,20.2993,0.8215,596.7724,0.1577
49,hotel2/profile,8207.28,53.2,2020.3904,0.0,0,62403.7309,15975.3551,197.8276,596.7724,19.8772
49,hotel2/rate,4178.16,46.11,2020.4704,0.0,0,707.3733,181.0876,100.71,596.7724,10.1557
49,hotel2/recommendation,1562.64,22.05,2020.3904,0.0,0,775.8288,198.6122,37.6657,596.7724,3.8443
49,hotel2/reservation,11780.4,116.83,2020.3904,0.0,0,307279.5387,78663.5619,283.9538,596.7724,28.5003
49,hotel2/search,6995.67,46.84,2020.3904,0.0,0,16775.8712,4294.623,168.623,596.7724,16.9537
49,hotel2/user,124.95,17.62,2020.3904,0.0,0,336.0023,86.0166,3.0118,596.7724,0.3753
50,hotel2/consul,82.68,31.23,1102.8104,0.0,0,1329.64,340.3878,1.9929,583.0008,0.2738
50,hotel2/frontend,27448.44,178.81,2020.4704,0.0,0,348879.0914,89313.0474,661.6149,583.0008,66.3056
50,hotel2/geo,2866.5,24.04,2020.3904,0.0,0,696.9079,178.4084,69.0939,583.0008,6.9903
50,hotel2/jaeger,1.02,14.78,982.3404,0.0,0,0.0,0.0,0.0246,0.0,0.0762
50,hotel2/memcached-profile,452.76,8.31,980.5804,0.0,0,902.4706,231.0325,10.9133,583.0008,1.166
50,hotel2/memcached-rate,416.88,8.06,980.5804,0.0,0,870.3828,222.818,10.0484,583.0008,1.0794
50,hotel2/memcached-reserve,575.76,7.54,980.5804,0.0,0,481.9862,123.3885,13.8781,583.0008,1.4627
50,hotel2/mongodb-geo,28.89,69.41,1301.7604,0.0,0,145.7323,37.3075,0.6964,583.0008,0.1452
50,hotel2/mongodb-profile,26.49,69.95,1301.7604,0.0,0,78.8826,20.1939,0.6385,583.0008,0.1394
50,hotel2/mongodb-rate,33.93,71.09,1301.7604,0.0234,2,122.0007,31.2322,0.8178,583.0008,0.1574
50,hotel2/mongodb-recommendation,29.19,69.83,1301.7604,0.0,0,100.2745,25.6703,0.7036,583.0008,0.1459
50,hotel2/mongodb-reservation,30.87,268.07,1301.7604,0.0195,10,141.7213,36.2807,0.7441,583.0008,0.1562
50,hotel2/mongodb-user,27.78,69.22,1301.7604,0.0,0,99.2718,25.4136,0.6696,583.0008,0.1425
50,hotel2/profile,8049.36,51.4,2020.3904,0.0,0,64264.9317,16451.8225,194.0211,583.0008,19.4961
50,hotel2/rate,4006.11,49.09,2020.4704,0.0,0,896.4541,229.4923,96.5629,583.0008,9.7407
50,hotel2/recommendation,1595.94,22.55,2020.3904,0.0,0,823.9222,210.9241,38.4684,583.0008,3.9246
50,hotel2/reservation,10473.87,116.13,2020.3904,0.0,0,256436.6877,65647.7921,252.4613,583.0008,25.3479
50,hotel2/search,7958.94,51.78,2020.3904,0.0,0,12894.6337,3301.0262,191.8416,583.0008,19.278
50,hotel2/user,107.91,17.61,2020.3904,0.0,0,560.5345,143.4968,2.6011,583.0008,0.3342
51,hotel2/consul,80.82,31.23,1102.8104,0.0,0,974.1188,249.3744,1.8942,596.7724,0.2693
51,hotel2/frontend,28710.99,185.34,2020.4704,0.0,0,312185.5965,79919.5127,672.92,596.7724,69.352
51,hotel2/geo,3015.18,25.69,2020.3904,0.0,0,614.8958,157.4133,70.6689,596.7724,7.349
51,hotel2/jaeger,3.87,14.78,982.3404,0.0,0,21.0837,5.3974,0.0907,0.0,0.0831
51,hotel2/memcached-profile,513.27,8.54,980.5804,0.0,0,667.2047,170.8044,12.0299,596.7724,1.312
51,hotel2/memcached-rate,462.06,7.81,980.5804,0.0,0,535.8988,137.1901,10.8296,596.7724,1.1884
51,hotel2/memcached-reserve,627.9,7.72,980.5804,0.0,0,448.6284,114.8489,14.7165,596.7724,1.5885
51,hotel2/mongodb-geo,31.98,69.55,1301.7604,0.0195,2,77.1289,19.745,0.7495,596.7724,0.1526
51,hotel2/mongodb-profile,28.86,69.95,1301.7604,0.0195,2,80.8652,20.7015,0.6764,596.7724,0.1451
51,hotel2/mongodb-rate,29.43,71.09,1301.7604,0.0,0,76.862,19.6767,0.6898,596.7724,0.1465
51,hotel2/mongodb-recommendation,35.07,69.83,1301.7604,0.0195,2,74.7269,19.1301,0.822,596.7724,0.1601
51,hotel2/mongodb-reservation,33.42,268.07,1301.7604,0.0352,8,75.2607,19.2667,0.7833,596.7724,0.1623
51,hotel2/mongodb-user,30.39,69.22,1301.7604,0.0195,2,89.6723,22.9561,0.7123,596.7724,0.1488
51,hotel2/profile,8919.87,51.21,2020.3904,0.0,0,49210.3473,12597.8489,209.0614,596.7724,21.5965
51,hotel2/rate,5038.2,43.86,2020.4704,0.0,0,3223.1323,825.1219,118.0839,596.7724,12.2307
51,hotel2/recommendation,1785.3,24.67,2020.3904,0.0,0,703.7675,180.1645,41.8434,596.7724,4.3816
51,hotel2/reservation,12102.09,123.42,2020.3904,0.0,0,315663.8678,80809.9502,283.6453,596.7724,29.2767
51,hotel2/search,8821.59,48.61,2020.3904,0.0,0,6520.1909,1669.1689,206.7579,596.7724,21.3593
51,hotel2/user,150.33,17.54,2020.3904,0.0,0,374.4353,95.8554,3.5234,596.7724,0.4366
52,hotel2/consul,85.02,31.23,1102.8104,0.0,0,1365.4824,349.5635,2.0493,583.0008,0.2794
52,hotel2/frontend,26787.27,191.44,2020.4704,0.0,0,329918.1893,84459.0565,645.6781,583.0008,64.7107
52,hotel2/geo,2865.27,28.68,2020.3904,0.0,0,757.3586,193.8838,69.0642,583.0008,6.9874
52,hotel2/jaeger,1.02,14.78,982.3404,0.0,0,0.0,0.0,0.0246,0.0,0.0762
52,hotel2/memcached-profile,474.18,9.62,980.5804,0.0,0,752.2456,192.5749,11.4296,583.0008,1.2177
52,hotel2/memcached-rate,418.59,7.76,980.5804,0.0,0,1076.2801,275.5277,10.0897,583.0008,1.0835
52,hotel2/memcached-reserve,602.88,7.76,980.5804,0.0,0,580.6416,148.6442,14.5318,583.0008,1.5282
52,hotel2/mongodb-geo,29.31,69.11,1301.7604,0.0,0,138.3697,35.4227,0.7065,583.0008,0.1462
52,hotel2/mongodb-profile,29.94,70.2,1301.7604,0.0,0,106.0941,27.1601,0.7217,583.0008,0.1477
52,hotel2/mongodb-rate,32.22,70.91,1301.7604,0.0391,4,103.8572,26.5874,0.7766,583.0008,0.1533
52,hotel2/mongodb-recommendation,28.38,69.39,1301.7604,0.0,0,143.8023,36.8134,0.6841,583.0008,0.144
52,hotel2/mongodb-reservation,30.48,267.88,1301.7604,0.0156,8,147.3174,37.7133,0.7347,583.0008,0.1552
52,hotel2/mongodb-user,28.65,69.03,1301.7604,0.0,0,95.5486,24.4604,0.6906,583.0008,0.1446
52,hotel2/profile,8705.64,50.9,2020.3904,0.0,0,58693.6938,15025.5856,209.84,583.0008,21.0796
52,hotel2/rate,4561.47,50.78,2020.4704,0.0,0,6362.1318,1628.7057,109.9493,583.0008,11.0807
52,hotel2/recommendation,1651.77,21.66,2020.3904,0.0,0,704.9507,180.4674,39.8141,583.0008,4.0593
52,hotel2/reservation,11171.49,135.53,2020.3904,0.0,0,290162.9344,74281.7112,269.2766,583.0008,27.0317
52,hotel2/search,8591.25,47.52,2020.3904,0.0,0,4988.0213,1276.9334,207.0828,583.0008,20.8035
52,hotel2/user,133.2,17.79,2020.3904,0.0,0,580.322,148.5624,3.2106,583.0008,0.3952
53,hotel2/consul,77.94,31.23,1102.8104,0.0,0,1011.3449,258.9043,1.8787,592.1102,0.2623
53,hotel2/frontend,25668.48,183.52,2020.4704,0.0,0,270363.6052,69213.0829,618.7109,592.1102,62.0111
53,hotel2/geo,2529.21,25.02,2020.3904,0.0,0,550.105,140.8269,60.9639,592.1102,6.1765
53,hotel2/jaeger,1.26,14.78,982.3404,0.0,0,0.0,0.0,0.0304,0.0,0.0768
53,hotel2/memcached-profile,408.27,8.06,980.5804,0.0,0,578.8319,148.181,9.8409,592.1102,1.0586
53,hotel2/memcached-rate,387.45,8.04,980.5804,0.0,0,678.973,173.8171,9.3391,592.1102,1.0084
53,hotel2/memcached-reserve,547.17,7.58,980.5804,0.0,0,434.3924,111.2044,13.1889,592.1102,1.3937
53,hotel2/mongodb-geo,34.32,69.42,1301.7604,0.0195,2,79.4686,20.344,0.8272,592.1102,0.1583
53,hotel2/mongodb-profile,29.76,69.95,1301.7604,0.0195,2,89.6706,22.9557,0.7173,592.1102,0.1473
53,hotel2/mongodb-rate,28.71,70.91,1301.7604,0.0,0,134.7744,34.5022,0.692,592.1102,0.1448
53,hotel2/mongodb-recommendation,33.6,69.65,1301.7604,0.0195,2,80.0055,20.4814,0.8099,592.1102,0.1566
53,hotel2/mongodb-reservation,32.79,268.07,1301.7604,0.0312,6,101.215,25.911,0.7904,592.1102,0.1608
53,hotel2/mongodb-user,31.56,69.03,1301.7604,0.0195,2,87.7913,22.4746,0.7607,592.1102,0.1516
53,hotel2/profile,7494.96,49.34,2020.3904,0.0,0,44078.7435,11284.1583,180.6579,592.1102,18.1584
53,hotel2/rate,4283.07,46.15,2020.4704,0.0,0,2651.1895,678.7045,103.2388,592.1102,10.4088
53,hotel2/recommendation,1493.43,23.06,2020.3904,0.0,0,649.7092,166.3256,35.9975,592.1102,3.6773
53,hotel2/reservation,12035.25,129.07,2020.3904,0.0,0,317967.6924,81399.7292,290.0966,592.1102,29.1156
53,hotel2/search,7328.55,55.52,2020.3904,0.0,0,3321.5713,850.3222,176.6467,592.1102,17.7571
53,hotel2/user,117.72,17.53,2020.3904,0.0,0,473.0527,121.1015,2.8375,592.1102,0.3579
54,hotel2/consul,82.26,31.23,1102.8104,0.0,0,1055.2639,270.1476,1.9828,583.0008,0.2728
54,hotel2/frontend,26061.9,172.98,2020.4704,0.0,0,289542.8916,74122.9803,628.1938,583.0008,62.96
54,hotel2/geo,2658.39,26.45,2020.3904,0.0,0,724.7549,185.5372,64.0776,583.0008,6.4882
54,hotel2/jaeger,1.05,14.78,982.3404,0.0,0,0.0,0.0,0.0253,0.0,0.0763
54,hotel2/memcached-profile,434.31,9.32,980.5804,0.0,0,897.7962,229.8358,10.4686,583.0008,1.1215
54,hotel2/memcached-rate,408.21,8.55,980.5804,0.0,0,860.3039,220.2378,9.8395,583.0008,1.0585
54,hotel2/memcached-reserve,570.84,7.51,980.5804,0.0,0,497.4939,127.3584,13.7595,583.0008,1.4509
54,hotel2/mongodb-geo,27.42,69.27,1301.7604,0.0,0,96.038,24.5857,0.6609,583.0008,0.1416
54,hotel2/mongodb-profile,30.42,69.77,1301.7604,0.0,0,95.7496,24.5119,0.7332,583.0008,0.1489
54,hotel2/mongodb-rate,34.14,70.91,1301.7604,0.0234,2,132.665,33.9623,0.8229,583.0008,0.1579
54,hotel2/mongodb-recommendation,27.96,69.64,1301.7604,0.0,0,109.5929,28.0558,0.6739,583.0008,0.1429
54,hotel2/mongodb-reservation,37.2,267.89,1301.7604,0.0312,16,142.1823,36.3987,0.8967,583.0008,0.1714
54,hotel2/mongodb-user,28.56,69.03,1301.7604,0.0,0,101.5176,25.9885,0.6884,583.0008,0.1444
54,hotel2/profile,8136.51,56.77,2020.3904,0.0,0,65010.7724,16642.7577,196.1217,583.0008,19.7066
54,hotel2/rate,4128.99,46.57,2020.4704,0.0,0,3477.5545,890.2539,99.5248,583.0008,10.0371
54,hotel2/recommendation,1597.92,23.75,2020.3904,0.0,0,671.9773,172.0262,38.5161,583.0008,3.9295
54,hotel2/reservation,9881.46,122.03,2020.3904,0.0,0,255252.1513,65344.5507,238.1819,583.0008,23.9188
54,hotel2/search,7455.6,48.54,2020.3904,0.0,0,11888.518,3043.4606,179.7092,583.0008,18.0635
54,hotel2/user,125.31,17.78,2020.3904,0.0,0,484.8042,124.1099,3.0205,583.0008,0.3762
55,hotel2/consul,96.57,31.23,1102.8104,0.0,0,885.3731,226.6555,2.3277,596.7724,0.3073
55,hotel2/frontend,27786.75,175.53,2020.4704,0.0,0,292224.826,74809.5555,669.7695,596.7724,67.1217
55,hotel2/geo,2875.26,25.17,2020.3904,0.0,0,538.7978,137.9322,69.305,596.7724,7.0114
55,hotel2/jaeger,1.23,14.78,982.3404,0.0,0,0.0,0.0,0.0296,0.0,0.0767
55,hotel2/memcached-profile,480.72,8.29,980.5804,0.0,0,554.9905,142.0776,11.5872,596.7724,1.2334
55,hotel2/memcached-rate,440.97,7.8,980.5804,0.0,0,891.38,228.1933,10.6291,596.7724,1.1375
55,hotel2/memcached-reserve,598.71,8.86,980.5804,0.0,0,506.4125,129.6416,14.4313,596.7724,1.5181
55,hotel2/mongodb-geo,29.85,69.26,1301.7604,0.0195,2,73.6505,18.8545,0.7195,596.7724,0.1475
55,hotel2/mongodb-profile,30.09,69.77,1301.7604,0.0195,2,84.6197,21.6627,0.7253,596.7724,0.1481
55,hotel2/mongodb-rate,25.77,70.91,1301.7604,0.0,0,132.153,33.8312,0.6212,596.7724,0.1377
55,hotel2/mongodb-recommendation,27.87,69.83,1301.7604,0.0195,2,77.3069,19.7906,0.6718,596.7724,0.1427
55,hotel2/mongodb-reservation,37.38,267.82,1301.7604,0.0547,18,74.1728,18.9882,0.901,596.7724,0.1719
55,hotel2/mongodb-user,31.29,69.03,1301.7604,0.0195,2,117.0051,29.9533,0.7542,596.7724,0.151
55,hotel2/profile,8889.54,54.8,2020.3904,0.0,0,50338.8132,12886.7362,214.2727,596.7724,21.5234
55,hotel2/rate,4501.11,47.07,2020.4704,0.0,0,616.6271,157.8565,108.4944,596.7724,10.9349
55,hotel2/recommendation,1697.76,22.46,2020.3904,0.0,0,653.1912,167.2169,40.9227,596.7724,4.1703
55,hotel2/reservation,11599.83,126.93,2020.3904,0.0,0,245441.8696,62833.1186,279.6013,596.7724,28.065
55,hotel2/search,8019.96,51.61,2020.3904,0.0,0,9763.9151,2499.5623,193.3124,596.7724,19.4252
55,hotel2/user,166.86,17.54,2020.3904,0.0,0,358.0668,91.6651,4.022,596.7724,0.4765
56,hotel2/consul,85.44,31.23,1102.8104,0.0,0,1340.7948,343.2435,2.0594,596.7724,0.2804
56,hotel2/frontend,26416.05,172.69,2020.4704,0.0,0,361693.8875,92593.6352,636.7302,596.7724,63.8145
56,hotel2/geo,2657.82,24.5,2020.3904,0.0,0,728.6785,186.5417,64.0639,596.7724,6.4868
56,hotel2/jaeger,1.32,14.78,982.3404,0.0,0,159.6968,40.8824,0.0318,0.0,0.077
56,hotel2/memcached-profile,435.24,8.09,980.5804,0.0,0,942.7052,241.3325,10.491,596.7724,1.1237
56,hotel2/memcached-rate,404.46,8.04,980.5804,0.0,0,885.7412,226.7497,9.7491,596.7724,1.0494
56,hotel2/memcached-reserve,550.41,8.62,980.5804,0.0,0,569.9695,145.9122,13.267,596.7724,1.4016
56,hotel2/mongodb-geo,29.76,69.27,1301.7604,0.0,0,129.4038,33.1274,0.7173,596.7724,0.1473
56,hotel2/mongodb-profile,34.05,69.95,1301.7604,0.0469,8,120.5135,30.8515,0.8207,596.7724,0.1577
56,hotel2/mongodb-rate,32.46,70.91,1301.7604,0.0234,2,302.9301,77.5501,0.7824,596.7724,0.1538
56,hotel2/mongodb-recommendation,32.31,69.39,1301.7604,0.0469,8,96.8059,24.7823,0.7788,596.7724,0.1534
56,hotel2/mongodb-reservation,36.15,267.64,1301.7604,0.7383,100,134.3429,34.3918,0.8714,596.7724,0.1689
56,hotel2/mongodb-user,30.48,69.22,1301.7604,0.0781,12,102.0743,26.131,0.7347,596.7724,0.149
56,hotel2/profile,7920.51,49.5,2020.3904,0.0,0,88665.6543,22698.4075,190.9153,596.7724,19.1852
56,hotel2/rate,4514.82,43.83,2020.4704,0.0,0,776.4229,198.7643,108.8248,596.7724,10.9679
56,hotel2/recommendation,1584.39,22.74,2020.3904,0.0,0,724.7273,185.5302,38.19,596.7724,3.8968
56,hotel2/reservation,10211.16,124.29,2020.3904,0.0,0,260637.735,66723.2601,246.1289,596.7724,24.7143
56,hotel2/search,7695.51,46.86,2020.3904,0.0,0,4734.9286,1212.1417,185.4919,596.7724,18.6422
56,hotel2/user,125.67,17.53,2020.3904,0.0,0,559.7621,143.2991,3.0291,596.7724,0.3771
57,hotel2/consul,82.32,31.23,1102.8104,0.0,0,1233.3948,315.7491,1.9742,596.7724,0.2729
57,hotel2/frontend,28558.8,185.4,2020.4704,0.0,0,295508.6568,75650.2161,684.8993,596.7724,68.9848
57,hotel2/geo,2972.37,25.91,2020.3904,0.0,0,590.1831,151.0869,71.2836,596.7724,7.2458
57,hotel2/jaeger,1.32,14.78,982.3404,0.0,0,0.0,0.0,0.0317,0.0,0.077
57,hotel2/memcached-profile,495.15,8.31,980.5804,0.0,0,619.5824,158.6131,11.8747,596.7724,1.2683
57,hotel2/memcached-rate,460.41,7.75,980.5804,0.0,0,550.343,140.8878,11.0416,596.7724,1.1844
57,hotel2/memcached-reserve,641.58,8.24,980.5804,0.0,0,542.9245,138.9887,15.3864,596.7724,1.6216
57,hotel2/mongodb-geo,35.34,69.45,1301.7604,0.0195,2,123.0922,31.5116,0.8475,596.7724,0.1607
57,hotel2/mongodb-profile,34.77,69.96,1301.7604,0.0234,2,81.054,20.7498,0.8339,596.7724,0.1594
57,hotel2/mongodb-rate,28.41,71.09,1301.7604,0.0469,10,184.9131,47.3377,0.6813,596.7724,0.1441
57,hotel2/mongodb-recommendation,40.14,69.83,1301.7604,0.0273,4,100.8367,25.8142,0.9626,596.7724,0.1723
57,hotel2/mongodb-reservation,35.52,267.83,1301.7604,0.043,12,86.824,22.2269,0.8518,596.7724,0.1674
57,hotel2/mongodb-user,33.42,69.22,1301.7604,0.0195,2,213.7628,54.7233,0.8015,596.7724,0.1561
57,hotel2/profile,9005.61,59.36,2020.3904,0.0,0,78877.6475,20192.6778,215.9732,596.7724,21.8036
57,hotel2/rate,4846.56,42.27,2020.4704,0.0,0,2539.0514,649.9972,116.2306,596.7724,11.7683
57,hotel2/recommendation,1780.89,23.63,2020.3904,0.0,0,719.3201,184.1459,42.7094,596.7724,4.3709
57,hotel2/reservation,10845.45,119.95,2020.3904,0.0,0,209274.0522,53574.1574,260.0964,596.7724,26.2446
57,hotel2/search,8448.42,47.12,2020.3904,0.0,0,11325.3068,2899.2785,202.6106,596.7724,20.4588
57,hotel2/user,144.48,17.79,2020.3904,0.0,0,424.778,108.7432,3.4649,596.7724,0.4225
58,hotel2/consul,89.22,31.23,1102.8104,0.0,0,975.1402,249.6359,2.1241,596.7724,0.2896
58,hotel2/frontend,27723.57,180.95,2020.4704,0.0,0,326671.6833,83627.9509,660.0171,596.7724,66.9695
58,hotel2/geo,2915.13,28.86,2020.3904,0.0,0,644.5238,164.9981,69.4007,596.7724,7.1077
58,hotel2/jaeger,1.35,14.78,982.3404,0.0,0,0.0,0.0,0.0321,0.0,0.077
58,hotel2/memcached-profile,460.08,7.81,980.5804,0.0,0,698.4852,178.8122,10.9532,596.7724,1.1836
58,hotel2/memcached-rate,418.98,7.76,980.5804,0.0,0,1115.385,285.5386,9.9747,596.7724,1.0845
58,hotel2/memcached-reserve,574.02,7.99,980.5804,0.0,0,384.8517,98.522,13.6657,596.7724,1.4585
58,hotel2/mongodb-geo,29.91,69.26,1301.7604,0.0469,8,132.0274,33.799,0.7121,596.7724,0.1476
58,hotel2/mongodb-profile,26.79,69.77,1301.7604,0.0,0,139.4231,35.6923,0.6378,596.7724,0.1401
58,hotel2/mongodb-rate,28.86,70.91,1301.7604,0.0234,2,144.6275,37.0246,0.6871,596.7724,0.1452
58,hotel2/mongodb-recommendation,26.13,69.39,1301.7604,0.0,0,109.8402,28.1191,0.6221,596.7724,0.1385
58,hotel2/mongodb-reservation,27.0,267.64,1301.7604,0.0117,6,139.4231,35.6923,0.6428,596.7724,0.1468
58,hotel2/mongodb-user,27.3,69.04,1301.7604,0.0,0,221.05,56.5888,0.6499,596.7724,0.1413
58,hotel2/profile,8658.72,58.95,2020.3904,0.0,0,55137.3288,14115.1562,206.1388,596.7724,20.9666
58,hotel2/rate,4697.13,47.28,2020.4704,0.0,0,719.0289,184.0714,111.8249,596.7724,11.4079
58,hotel2/recommendation,1761.81,22.55,2020.3904,0.0,0,618.5018,158.3365,41.9435,596.7724,4.3249
58,hotel2/reservation,11447.58,122.36,2020.3904,0.0,0,268713.0221,68790.5336,272.5334,596.7724,27.6975
58,hotel2/search,8259.93,55.78,2020.3904,0.0,0,7992.3146,2046.0325,196.6448,596.7724,20.0043
58,hotel2/user,135.03,17.78,2020.3904,0.0,0,482.3657,123.4856,3.2147,596.7724,0.3997
59,hotel2/consul,81.18,31.23,1102.8104,0.0,0,1260.209,322.6135,1.9568,596.7724,0.2702
59,hotel2/frontend,26908.68,166.98,2020.4704,0.0,0,303655.8908,77735.908,648.6045,596.7724,65.0029
59,hotel2/geo,2770.11,26.87,2020.3904,0.0,0,584.6635,149.6739,66.7705,596.7724,6.7578
59,hotel2/jaeger,1.11,14.78,982.3404,0.0,0,0.0,0.0,0.0268,0.0,0.0765
59,hotel2/memcached-profile,439.8,8.34,980.5804,0.0,0,1032.5602,264.3354,10.6009,596.7724,1.1347
59,hotel2/memcached-rate,404.16,7.77,980.5804,0.0,0,657.4875,168.3168,9.7418,596.7724,1.0487
59,hotel2/memcached-reserve,534.48,7.75,980.5804,0.0,0,515.688,132.0161,12.8831,596.7724,1.3631
59,hotel2/mongodb-geo,33.12,69.27,1301.7604,0.0195,2,96.5065,24.7057,0.7983,596.7724,0.1554
59,hotel2/mongodb-profile,26.76,69.77,1301.7604,0.0234,2,103.3152,26.4487,0.645,596.7724,0.1401
59,hotel2/mongodb-rate,23.67,70.91,1301.7604,0.0,0,104.7954,26.8276,0.5705,596.7724,0.1326
59,hotel2/mongodb-recommendation,29.79,69.65,1301.7604,0.0234,2,95.3224,24.4025,0.7181,596.7724,0.1474
59,hotel2/mongodb-reservation,34.26,267.65,1301.7604,0.0586,18,192.4209,49.2598,0.8258,596.7724,0.1643
59,hotel2/mongodb-user,37.05,69.04,1301.7604,0.0234,2,115.4525,29.5559,0.8931,596.7724,0.1649
59,hotel2/profile,8398.86,58.37,2020.3904,0.0,0,70815.3366,18128.7262,202.4454,596.7724,20.3396
59,hotel2/rate,4600.98,49.6,2020.4704,0.0,0,1327.4083,339.8165,110.9016,596.7724,11.176
59,hotel2/recommendation,1615.44,22.05,2020.3904,0.0,0,545.2913,139.5946,38.9384,596.7724,3.9717
59,hotel2/reservation,9987.87,123.85,2020.3904,0.0,0,243312.3964,62287.9735,240.7468,596.7724,24.1756
59,hotel2/search,7780.35,56.6,2020.3904,0.0,0,14358.7446,3675.8386,187.5369,596.7724,18.8472
59,hotel2/user,138.12,17.86,2020.3904,0.0,0,364.4156,93.2904,3.3292,596.7724,0.4071
60,hotel2/consul,82.77,31.23,1102.8104,0.0,0,1051.726,269.2419,1.9951,596.7724,0.274
60,hotel2/frontend,25205.73,179.61,2020.4704,0.0,0,300672.595,76972.1843,607.5568,596.7724,60.8945
60,hotel2/geo,2642.34,25.86,2020.3904,0.0,0,860.9167,220.3947,63.6907,596.7724,6.4495
60,hotel2/jaeger,1.44,14.78,982.3404,0.0,0,91.6127,23.4529,0.0347,0.0,0.0772
60,hotel2/memcached-profile,432.96,8.1,980.5804,0.0,0,806.6165,206.4938,10.436,596.7724,1.1182
60,hotel2/memcached-rate,414.12,8.03,980.5804,0.0,0,810.8634,207.581,9.9819,596.7724,1.0727
60,hotel2/memcached-reserve,559.08,8.2,980.5804,0.0,0,519.0375,132.8736,13.476,596.7724,1.4225
60,hotel2/mongodb-geo,28.2,69.45,1301.7604,0.0,0,118.6112,30.3645,0.6797,596.7724,0.1435
60,hotel2/mongodb-profile,30.72,69.96,1301.7604,0.0,0,127.105,32.5389,0.7405,596.7724,0.1496
60,hotel2/mongodb-rate,31.35,70.91,1301.7604,0.0234,2,122.2514,31.2964,0.7557,596.7724,0.1512
60,hotel2/mongodb-recommendation,28.47,69.84,1301.7604,0.0,0,132.8688,34.0144,0.6862,596.7724,0.1442
60,hotel2/mongodb-reservation,35.85,267.65,1301.7604,0.0156,8,121.038,30.9857,0.8641,596.7724,0.1682
60,hotel2/mongodb-user,27.9,69.23,1301.7604,0.0,0,95.2529,24.3848,0.6725,596.7724,0.1428
60,hotel2/profile,8347.59,53.71,2020.3904,0.0,0,59621.3665,15263.0698,201.2096,596.7724,20.2158
60,hotel2/rate,4503.36,47.96,2020.4704,0.0,0,4984.0952,1275.9284,108.5486,596.7724,10.9404
60,hotel2/recommendation,1622.88,21.88,2020.3904,0.0,0,933.1148,238.8774,39.1178,596.7724,3.9896
60,hotel2/reservation,10470.99,122.02,2020.3904,0.0,0,253264.8402,64835.7991,252.3919,596.7724,25.3412
60,hotel2/search,7804.86,50.96,2020.3904,0.0,0,23806.5625,6094.48,188.1277,596.7724,18.9062
60,hotel2/user,119.37,17.87,2020.3904,0.0,0,556.0467,142.3479,2.8773,596.7724,0.3619
61,hotel2/consul,81.09,31.23,1102.8104,0.0,0,1057.6131,270.7489,1.9546,596.7724,0.2699
61,hotel2/frontend,28316.13,177.74,2020.4704,0.0,0,368838.3548,94422.6188,682.5296,596.7724,68.3991
61,hotel2/geo,2886.99,29.37,2020.3904,0.0,0,697.3034,178.5097,69.5878,596.7724,7.0399
61,hotel2/jaeger,0.9,14.78,982.3404,0.0,0,0.0,0.0,0.0217,0.0,0.0759
61,hotel2/memcached-profile,450.42,8.27,980.5804,0.0,0,714.7126,182.9664,10.8569,596.7724,1.1603
61,hotel2/memcached-rate,451.14,8.8,980.5804,0.0,0,864.2458,221.2469,10.8742,596.7724,1.1621
61,hotel2/memcached-reserve,593.88,7.98,980.5804,0.0,0,590.6716,151.2119,14.3148,596.7724,1.5065
61,hotel2/mongodb-geo,31.86,69.45,1301.7604,0.0391,4,100.1033,25.6264,0.768,596.7724,0.1524
61,hotel2/mongodb-profile,31.89,69.96,1301.7604,0.0234,2,115.0255,29.4465,0.7687,596.7724,0.1524
61,hotel2/mongodb-rate,26.91,70.91,1301.7604,0.0,0,289.1182,74.0143,0.6486,596.7724,0.1405
61,hotel2/mongodb-recommendation,31.98,69.65,1301.7604,0.0234,2,124.041,31.7545,0.7708,596.7724,0.1526
61,hotel2/mongodb-reservation,36.54,267.67,1301.7604,0.0508,14,130.2586,33.3462,0.8808,596.7724,0.1698
61,hotel2/mongodb-user,31.56,69.23,1301.7604,0.0234,2,92.9531,23.796,0.7607,596.7724,0.1516
61,hotel2/profile,8414.76,51.07,2020.3904,0.0,0,60609.1242,15515.9358,202.8287,596.7724,20.3778
61,hotel2/rate,4878.18,50.61,2020.4704,0.0,0,4149.0017,1062.1444,117.5832,596.7724,11.8448
61,hotel2/recommendation,1692.21,21.04,2020.3904,0.0,0,753.2617,192.835,40.7889,596.7724,4.1569
61,hotel2/reservation,10914.03,115.3,2020.3904,0.0,0,252942.0575,64753.1667,263.0709,596.7724,26.4099
61,hotel2/search,8110.5,50.08,2020.3904,0.0,0,7941.1134,2032.925,195.4948,596.7724,19.6436
61,hotel2/user,141.81,17.91,2020.3904,0.0,0,414.7136,106.1667,3.4182,596.7724,0.416
62,hotel2/consul,83.97,31.23,1102.8104,0.0,0,1532.4479,392.3067,2.024,592.1102,0.2769
62,hotel2/frontend,25663.74,177.46,2020.4704,0.0,0,345523.9803,88454.139,618.5966,592.1102,61.9995
62,hotel2/geo,2716.41,26.52,2020.3904,0.0,0,787.4188,201.5792,65.4761,592.1102,6.6282
62,hotel2/jaeger,0.87,14.78,982.3404,0.0,0,0.0,0.0,0.021,0.0,0.0759
