window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
51,hotel4/jaeger,3.87,14.78,627.0442,0.0,0,25.8432,7.4106,0.0245,0.0,0.0831
51,hotel4/memcached-profile,513.27,8.54,625.2842,0.0,0,817.8238,234.5135,3.2462,448.8303,1.312
51,hotel4/memcached-rate,462.06,7.81,625.2842,0.0,0,656.8761,188.3613,2.9223,448.8303,1.1884
51,hotel4/memcached-reserve,627.9,7.72,625.2842,0.0,0,549.9047,157.6869,3.9711,448.8303,1.5885
51,hotel4/mongodb-geo,31.98,69.55,946.4642,0.0195,2,94.5404,27.1098,0.2023,448.8303,0.1526
51,hotel4/mongodb-profile,28.86,69.95,946.4642,0.0195,2,99.1202,28.423,0.1825,448.8303,0.1451
51,hotel4/mongodb-rate,29.43,71.09,946.4642,0.0,0,94.2133,27.016,0.1861,448.8303,0.1465
51,hotel4/mongodb-recommendation,35.07,69.83,946.4642,0.0195,2,91.5963,26.2655,0.2218,448.8303,0.1601
51,hotel4/mongodb-reservation,33.42,268.07,946.4642,0.0352,8,92.2505,26.4531,0.2114,448.8303,0.1623
51,hotel4/mongodb-user,30.39,69.22,946.4642,0.0195,2,109.9155,31.5186,0.1922,448.8303,0.1488
51,hotel4/profile,8919.87,51.21,1665.0942,0.0,0,60319.4132,17296.7788,56.4135,448.8303,21.5965
51,hotel4/rate,5038.2,43.86,1665.1742,0.0,0,3950.7433,1132.8879,31.864,448.8303,12.2307
51,hotel4/recommendation,1785.3,24.67,1665.0942,0.0,0,862.6406,247.3649,11.2911,448.8303,4.3816
51,hotel4/reservation,12102.09,123.42,1665.0942,0.0,0,386923.8955,110951.6273,76.5394,448.8303,29.2767
51,hotel4/search,8821.59,48.61,1665.0942,0.0,0,7992.1014,2291.7599,55.7919,448.8303,21.3593
51,hotel4/user,150.33,17.54,1665.0942,0.0,0,458.9627,131.609,0.9508,448.8303,0.4366
52,hotel4/consul,85.02,31.23,747.5142,0.0,0,1297.8143,439.9757,0.5494,448.8303,0.2794
52,hotel4/frontend,26787.27,191.44,1665.1742,0.0,0,313568.7087,106303.8043,173.1119,448.8303,64.7107
52,hotel4/geo,2865.27,28.68,1665.0942,0.0,0,719.8268,244.0305,18.5167,448.8303,6.9874
52,hotel4/jaeger,1.02,14.78,627.0442,0.0,0,0.0,0.0,0.0066,0.0,0.0762
52,hotel4/memcached-profile,474.18,9.62,625.2842,0.0,0,714.9672,242.383,3.0644,448.8303,1.2177
52,hotel4/memcached-rate,418.59,7.76,625.2842,0.0,0,1022.9438,346.791,2.7051,448.8303,1.0835
52,hotel4/memcached-reserve,602.88,7.76,625.2842,0.0,0,551.8672,187.09,3.8961,448.8303,1.5282
52,hotel4/mongodb-geo,29.31,69.11,946.4642,0.0,0,131.5127,44.5845,0.1894,448.8303,0.1462
52,hotel4/mongodb-profile,29.94,70.2,946.4642,0.0,0,100.8365,34.1849,0.1935,448.8303,0.1477
52,hotel4/mongodb-rate,32.22,70.91,946.4642,0.0391,4,98.7104,33.4641,0.2082,448.8303,0.1533
52,hotel4/mongodb-recommendation,28.38,69.39,946.4642,0.0,0,136.676,46.3349,0.1834,448.8303,0.144
52,hotel4/mongodb-reservation,30.48,267.88,946.4642,0.0156,8,140.0169,47.4675,0.197,448.8303,0.1552
52,hotel4/mongodb-user,28.65,69.03,946.4642,0.0,0,90.8136,30.787,0.1851,448.8303,0.1446
52,hotel4/profile,8705.64,50.9,1665.0942,0.0,0,55785.0594,18911.8489,56.2599,448.8303,21.0796
52,hotel4/rate,4561.47,50.78,1665.1742,0.0,0,6046.849,2049.9592,29.4784,448.8303,11.0807
52,hotel4/recommendation,1651.77,21.66,1665.0942,0.0,0,670.016,227.144,10.6745,448.8303,4.0593
52,hotel4/reservation,11171.49,135.53,1665.0942,0.0,0,275783.5718,93494.1594,72.1954,448.8303,27.0317
52,hotel4/search,8591.25,47.52,1665.0942,0.0,0,4740.8341,1607.2034,55.5207,448.8303,20.8035
52,hotel4/user,133.2,17.79,1665.0942,0.0,0,551.5635,186.9871,0.8608,448.8303,0.3952
53,hotel4/consul,77.94,31.23,747.5142,0.0,0,1128.0313,391.6536,0.5041,448.8303,0.2623
53,hotel4/frontend,25668.48,183.52,1665.1742,0.0,0,301557.4785,104701.0686,166.0074,448.8303,62.0111
53,hotel4/geo,2529.21,25.02,1665.0942,0.0,0,613.5748,213.0338,16.3573,448.8303,6.1765
53,hotel4/jaeger,1.26,14.78,627.0442,0.0,0,0.0,0.0,0.0081,0.0,0.0768
53,hotel4/memcached-profile,408.27,8.06,625.2842,0.0,0,645.616,224.1585,2.6404,448.8303,1.0586
53,hotel4/memcached-rate,387.45,8.04,625.2842,0.0,0,757.3112,262.9392,2.5058,448.8303,1.0084
53,hotel4/memcached-reserve,547.17,7.58,625.2842,0.0,0,484.5115,168.2229,3.5387,448.8303,1.3937
53,hotel4/mongodb-geo,34.32,69.42,946.4642,0.0195,2,88.6374,30.775,0.222,448.8303,0.1583
53,hotel4/mongodb-profile,29.76,69.95,946.4642,0.0195,2,100.0166,34.7259,0.1925,448.8303,0.1473
53,hotel4/mongodb-rate,28.71,70.91,946.4642,0.0,0,150.3243,52.1928,0.1857,448.8303,0.1448
53,hotel4/mongodb-recommendation,33.6,69.65,946.4642,0.0195,2,89.2364,30.983,0.2173,448.8303,0.1566
53,hotel4/mongodb-reservation,32.79,268.07,946.4642,0.0312,6,112.893,39.1966,0.2121,448.8303,0.1608
53,hotel4/mongodb-user,31.56,69.03,946.4642,0.0195,2,97.9204,33.9981,0.2041,448.8303,0.1516
53,hotel4/profile,7494.96,49.34,1665.0942,0.0,0,49164.4381,17069.9438,48.4726,448.8303,18.1584
53,hotel4/rate,4283.07,46.15,1665.1742,0.0,0,2957.0771,1026.7002,27.7002,448.8303,10.4088
53,hotel4/recommendation,1493.43,23.06,1665.0942,0.0,0,724.671,251.6065,9.6586,448.8303,3.6773
53,hotel4/reservation,12035.25,129.07,1665.0942,0.0,0,354654.0056,123136.2378,77.8363,448.8303,29.1156
53,hotel4/search,7328.55,55.52,1665.0942,0.0,0,3704.8058,1286.3124,47.3964,448.8303,17.7571
53,hotel4/user,117.72,17.53,1665.0942,0.0,0,527.6324,183.1945,0.7613,448.8303,0.3579
54,hotel4/consul,82.26,31.23,747.5142,0.0,0,1096.4604,400.9801,0.5272,448.8303,0.2728
54,hotel4/frontend,26061.9,172.98,1665.1742,0.0,0,300846.3844,110020.7514,167.024,448.8303,62.96
54,hotel4/geo,2658.39,26.45,1665.0942,0.0,0,753.0487,275.393,17.0369,448.8303,6.4882
54,hotel4/jaeger,1.05,14.78,627.0442,0.0,0,0.0,0.0,0.0067,0.0,0.0763
54,hotel4/memcached-profile,434.31,9.32,625.2842,0.0,0,932.8454,341.1454,2.7834,448.8303,1.1215
54,hotel4/memcached-rate,408.21,8.55,625.2842,0.0,0,893.8894,326.899,2.6161,448.8303,1.0585
54,hotel4/memcached-reserve,570.84,7.51,625.2842,0.0,0,516.9156,189.0382,3.6584,448.8303,1.4509
54,hotel4/mongodb-geo,27.42,69.27,946.4642,0.0,0,99.7872,36.4926,0.1757,448.8303,0.1416
54,hotel4/mongodb-profile,30.42,69.77,946.4642,0.0,0,99.4875,36.383,0.195,448.8303,0.1489
54,hotel4/mongodb-rate,34.14,70.91,946.4642,0.0234,2,137.8442,50.4102,0.2188,448.8303,0.1579
54,hotel4/mongodb-recommendation,27.96,69.64,946.4642,0.0,0,113.8713,41.6432,0.1792,448.8303,0.1429
54,hotel4/mongodb-reservation,37.2,267.89,946.4642,0.0312,16,147.733,54.0266,0.2384,448.8303,0.1714
54,hotel4/mongodb-user,28.56,69.03,946.4642,0.0,0,105.4808,38.5747,0.183,448.8303,0.1444
54,hotel4/profile,8136.51,56.77,1665.0942,0.0,0,67548.7342,24702.848,52.1448,448.8303,19.7066
54,hotel4/rate,4128.99,46.57,1665.1742,0.0,0,3613.315,1321.4041,26.4616,448.8303,10.0371
54,hotel4/recommendation,1597.92,23.75,1665.0942,0.0,0,698.2107,255.3385,10.2407,448.8303,3.9295
54,hotel4/reservation,9881.46,122.03,1665.0942,0.0,0,265216.9645,96990.927,63.3277,448.8303,23.9188
54,hotel4/search,7455.6,48.54,1665.0942,0.0,0,12352.635,4517.4091,47.781,448.8303,18.0635
54,hotel4/user,125.31,17.78,1665.0942,0.0,0,503.7305,184.2163,0.8031,448.8303,0.3762
55,hotel4/consul,96.57,31.23,747.5142,0.0,0,1049.4358,357.9846,0.6183,448.8303,0.3073
55,hotel4/frontend,27786.75,175.53,1665.1742,0.0,0,346375.1085,118155.8249,177.9182,448.8303,67.1217
55,hotel4/geo,2875.26,25.17,1665.0942,0.0,0,638.639,217.8532,18.4102,448.8303,7.0114
55,hotel4/jaeger,1.23,14.78,627.0442,0.0,0,0.0,0.0,0.0079,0.0,0.0767
55,hotel4/memcached-profile,480.72,8.29,625.2842,0.0,0,657.8322,224.4004,3.078,448.8303,1.2334
55,hotel4/memcached-rate,440.97,7.8,625.2842,0.0,0,1056.5559,360.4134,2.8235,448.8303,1.1375
55,hotel4/memcached-reserve,598.71,8.86,625.2842,0.0,0,600.2525,204.7587,3.8335,448.8303,1.5181
55,hotel4/mongodb-geo,29.85,69.26,946.4642,0.0195,2,87.2982,29.7792,0.1911,448.8303,0.1475
55,hotel4/mongodb-profile,30.09,69.77,946.4642,0.0195,2,100.3001,34.2145,0.1927,448.8303,0.1481
55,hotel4/mongodb-rate,25.77,70.91,946.4642,0.0,0,156.6414,53.4337,0.165,448.8303,0.1377
55,hotel4/mongodb-recommendation,27.87,69.83,946.4642,0.0195,2,91.6322,31.2577,0.1785,448.8303,0.1427
55,hotel4/mongodb-reservation,37.38,267.82,946.4642,0.0547,18,87.9173,29.9904,0.2393,448.8303,0.1719
55,hotel4/mongodb-user,31.29,69.03,946.4642,0.0195,2,138.6865,47.3089,0.2003,448.8303,0.151
55,hotel4/profile,8889.54,54.8,1665.0942,0.0,0,59666.7714,20353.589,56.9196,448.8303,21.5234
55,hotel4/rate,4501.11,47.07,1665.1742,0.0,0,730.8902,249.322,28.8205,448.8303,10.9349
55,hotel4/recommendation,1697.76,22.46,1665.0942,0.0,0,774.2298,264.106,10.8707,448.8303,4.1703
55,hotel4/reservation,11599.83,126.93,1665.0942,0.0,0,290923.1066,99239.9823,74.2735,448.8303,28.065
55,hotel4/search,8019.96,51.61,1665.0942,0.0,0,11573.2028,3947.8626,51.3517,448.8303,19.4252
55,hotel4/user,166.86,17.54,1665.0942,0.0,0,424.4178,144.7778,1.0684,448.8303,0.4765
56,hotel4/consul,85.44,31.23,747.5142,0.0,0,1222.6557,408.5286,0.5484,448.8303,0.2804
56,hotel4/frontend,26416.05,172.69,1665.1742,0.0,0,329824.578,110204.9987,169.5407,448.8303,63.8145
56,hotel4/geo,2657.82,24.5,1665.0942,0.0,0,664.4737,222.022,17.0581,448.8303,6.4868
56,hotel4/jaeger,1.32,14.78,627.0442,0.0,0,145.6257,48.6582,0.0085,0.0,0.077
56,hotel4/memcached-profile,435.24,8.09,625.2842,0.0,0,859.6422,287.2341,2.7934,448.8303,1.1237
56,hotel4/memcached-rate,404.46,8.04,625.2842,0.0,0,807.6974,269.8777,2.5959,448.8303,1.0494
56,hotel4/memcached-reserve,550.41,8.62,625.2842,0.0,0,519.7488,173.6648,3.5326,448.8303,1.4016
56,hotel4/mongodb-geo,29.76,69.27,946.4642,0.0,0,118.0019,39.4282,0.191,448.8303,0.1473
56,hotel4/mongodb-profile,34.05,69.95,946.4642,0.0469,8,109.8949,36.7194,0.2185,448.8303,0.1577
56,hotel4/mongodb-rate,32.46,70.91,946.4642,0.0234,2,276.2385,92.3002,0.2083,448.8303,0.1538
56,hotel4/mongodb-recommendation,32.31,69.39,946.4642,0.0469,8,88.2762,29.4959,0.2074,448.8303,0.1534
56,hotel4/mongodb-reservation,36.15,267.64,946.4642,0.7383,100,122.5058,40.9331,0.232,448.8303,0.1689
56,hotel4/mongodb-user,30.48,69.22,946.4642,0.0781,12,93.0804,31.1011,0.1956,448.8303,0.149
56,hotel4/profile,7920.51,49.5,1665.0942,0.0,0,80853.2105,27015.6579,50.8346,448.8303,19.1852
56,hotel4/rate,4514.82,43.83,1665.1742,0.0,0,708.0113,236.5693,28.9765,448.8303,10.9679
56,hotel4/recommendation,1584.39,22.74,1665.0942,0.0,0,660.8706,220.8181,10.1688,448.8303,3.8968
56,hotel4/reservation,10211.16,124.29,1665.0942,0.0,0,237672.6119,79414.0632,65.5362,448.8303,24.7143
56,hotel4/search,7695.51,46.86,1665.0942,0.0,0,4317.728,1442.6918,49.3905,448.8303,18.6422
56,hotel4/user,125.67,17.53,1665.0942,0.0,0,510.4407,170.5547,0.8066,448.8303,0.3771
57,hotel4/consul,82.32,31.23,747.5142,0.0,0,1348.8434,457.6923,0.5151,448.8303,0.2729
57,hotel4/frontend,28558.8,185.4,1665.1742,0.0,0,323168.9426,109658.3541,178.7058,448.8303,68.9848
57,hotel4/geo,2972.37,25.91,1665.0942,0.0,0,645.4256,219.0072,18.5995,448.8303,7.2458
57,hotel4/jaeger,1.32,14.78,627.0442,0.0,0,0.0,0.0,0.0083,0.0,0.077
57,hotel4/memcached-profile,495.15,8.31,625.2842,0.0,0,677.5767,229.9167,3.0984,448.8303,1.2683
57,hotel4/memcached-rate,460.41,7.75,625.2842,0.0,0,601.8564,204.2232,2.881,448.8303,1.1844
57,hotel4/memcached-reserve,641.58,8.24,625.2842,0.0,0,593.7435,201.4703,4.0147,448.8303,1.6216
57,hotel4/mongodb-geo,35.34,69.45,946.4642,0.0195,2,134.6139,45.6775,0.2211,448.8303,0.1607
57,hotel4/mongodb-profile,34.77,69.96,946.4642,0.0234,2,88.6409,30.0778,0.2176,448.8303,0.1594
57,hotel4/mongodb-rate,28.41,71.09,946.4642,0.0469,10,202.2213,68.6182,0.1778,448.8303,0.1441
57,hotel4/mongodb-recommendation,40.14,69.83,946.4642,0.0273,4,110.2752,37.4188,0.2512,448.8303,0.1723
57,hotel4/mongodb-reservation,35.52,267.83,946.4642,0.043,12,94.9509,32.2189,0.2223,448.8303,0.1674
57,hotel4/mongodb-user,33.42,69.22,946.4642,0.0195,2,233.7715,79.3238,0.2091,448.8303,0.1561
57,hotel4/profile,9005.61,59.36,1665.0942,0.0,0,86260.7756,29270.1848,56.3523,448.8303,21.8036
57,hotel4/rate,4846.56,42.27,1665.1742,0.0,0,2776.7124,942.1998,30.3272,448.8303,11.7683
57,hotel4/recommendation,1780.89,23.63,1665.0942,0.0,0,786.6501,266.9277,11.1439,448.8303,4.3709
57,hotel4/reservation,10845.45,119.95,1665.0942,0.0,0,228862.5818,77658.1247,67.8651,448.8303,26.2446
57,hotel4/search,8448.42,47.12,1665.0942,0.0,0,12385.3814,4202.6332,52.8657,448.8303,20.4588
57,hotel4/user,144.48,17.79,1665.0942,0.0,0,464.5382,157.6281,0.9041,448.8303,0.4225
58,hotel4/consul,89.22,31.23,747.5142,0.0,0,1040.4809,325.1009,0.534,448.8303,0.2896
58,hotel4/frontend,27723.57,180.95,1665.1742,0.0,0,348560.8057,108908.7061,165.9406,448.8303,66.9695
58,hotel4/geo,2915.13,28.86,1665.0942,0.0,0,687.7111,214.8771,17.4486,448.8303,7.1077
58,hotel4/jaeger,1.35,14.78,627.0442,0.0,0,0.0,0.0,0.0081,0.0,0.077
58,hotel4/memcached-profile,460.08,7.81,625.2842,0.0,0,745.2883,232.8672,2.7538,448.8303,1.1836
58,hotel4/memcached-rate,418.98,7.76,625.2842,0.0,0,1190.1231,371.857,2.5078,448.8303,1.0845
58,hotel4/memcached-reserve,574.02,7.99,625.2842,0.0,0,410.6392,128.3053,3.4358,448.8303,1.4585
58,hotel4/mongodb-geo,29.91,69.26,946.4642,0.0469,8,140.8741,44.0165,0.179,448.8303,0.1476
58,hotel4/mongodb-profile,26.79,69.77,946.4642,0.0,0,148.7654,46.4821,0.1604,448.8303,0.1401
58,hotel4/mongodb-rate,28.86,70.91,946.4642,0.0234,2,154.3185,48.2172,0.1727,448.8303,0.1452
58,hotel4/mongodb-recommendation,26.13,69.39,946.4642,0.0,0,117.2002,36.6195,0.1564,448.8303,0.1385
58,hotel4/mongodb-reservation,27.0,267.64,946.4642,0.0117,6,148.7654,46.4821,0.1616,448.8303,0.1468
58,hotel4/mongodb-user,27.3,69.04,946.4642,0.0,0,235.8618,73.6956,0.1634,448.8303,0.1413
58,hotel4/profile,8658.72,58.95,1665.0942,0.0,0,58831.8876,18382.1722,51.8271,448.8303,20.9666
58,hotel4/rate,4697.13,47.28,1665.1742,0.0,0,767.2085,239.7162,28.1149,448.8303,11.4079
58,hotel4/recommendation,1761.81,22.55,1665.0942,0.0,0,659.9455,206.2016,10.5454,448.8303,4.3249
58,hotel4/reservation,11447.58,122.36,1665.0942,0.0,0,286718.5381,89585.933,68.52,448.8303,27.6975
58,hotel4/search,8259.93,55.78,1665.0942,0.0,0,8527.8515,2664.5488,49.4402,448.8303,20.0043
58,hotel4/user,135.03,17.78,1665.0942,0.0,0,514.6873,160.8154,0.8082,448.8303,0.3997
59,hotel4/consul,81.18,31.23,747.5142,0.0,0,1270.2447,475.126,0.5203,448.8303,0.2702
59,hotel4/frontend,26908.68,166.98,1665.1742,0.0,0,306074.0719,114484.8255,172.4564,448.8303,65.0029
59,hotel4/geo,2770.11,26.87,1665.0942,0.0,0,589.3195,220.4308,17.7535,448.8303,6.7578
59,hotel4/jaeger,1.11,14.78,627.0442,0.0,0,0.0,0.0,0.0071,0.0,0.0765
59,hotel4/memcached-profile,439.8,8.34,625.2842,0.0,0,1040.7831,389.2975,2.8187,448.8303,1.1347
59,hotel4/memcached-rate,404.16,7.77,625.2842,0.0,0,662.7234,247.887,2.5902,448.8303,1.0487
59,hotel4/memcached-reserve,534.48,7.75,625.2842,0.0,0,519.7948,194.4255,3.4255,448.8303,1.3631
59,hotel4/mongodb-geo,33.12,69.27,946.4642,0.0195,2,97.275,36.385,0.2123,448.8303,0.1554
59,hotel4/mongodb-profile,26.76,69.77,946.4642,0.0234,2,104.138,38.9521,0.1715,448.8303,0.1401
59,hotel4/mongodb-rate,23.67,70.91,946.4642,0.0,0,105.6299,39.5101,0.1517,448.8303,0.1326
59,hotel4/mongodb-recommendation,29.79,69.65,946.4642,0.0234,2,96.0815,35.9386,0.1909,448.8303,0.1474
59,hotel4/mongodb-reservation,34.26,267.65,946.4642,0.0586,18,193.9533,72.5468,0.2196,448.8303,0.1643
59,hotel4/mongodb-user,37.05,69.04,946.4642,0.0234,2,116.372,43.5281,0.2375,448.8303,0.1649
59,hotel4/profile,8398.86,58.37,1665.0942,0.0,0,71379.2785,26698.9105,53.8279,448.8303,20.3396
59,hotel4/rate,4600.98,49.6,1665.1742,0.0,0,1337.9792,500.4616,29.4875,448.8303,11.176
59,hotel4/recommendation,1615.44,22.05,1665.0942,0.0,0,549.6337,205.5866,10.3533,448.8303,3.9717
59,hotel4/reservation,9987.87,123.85,1665.0942,0.0,0,245250.0286,91734.0255,64.0118,448.8303,24.1756
59,hotel4/search,7780.35,56.6,1665.0942,0.0,0,14473.0913,5413.5566,49.8639,448.8303,18.8472
59,hotel4/user,138.12,17.86,1665.0942,0.0,0,367.3177,137.3925,0.8852,448.8303,0.4071
60,hotel4/consul,82.77,31.23,747.5142,0.0,0,1032.8796,386.2759,0.5254,448.8303,0.274
60,hotel4/frontend,25205.73,179.61,1665.1742,0.0,0,295284.7067,110430.4616,159.9872,448.8303,60.8945
60,hotel4/geo,2642.34,25.86,1665.0942,0.0,0,845.4896,316.1959,16.7716,448.8303,6.4495
60,hotel4/jaeger,1.44,14.78,627.0442,0.0,0,89.9711,33.6473,0.0091,0.0,0.0772
60,hotel4/memcached-profile,432.96,8.1,625.2842,0.0,0,792.1624,296.2526,2.7481,448.8303,1.1182
60,hotel4/memcached-rate,414.12,8.03,625.2842,0.0,0,796.3332,297.8124,2.6285,448.8303,1.0727
60,hotel4/memcached-reserve,559.08,8.2,625.2842,0.0,0,509.7367,190.6311,3.5486,448.8303,1.4225
60,hotel4/mongodb-geo,28.2,69.45,946.4642,0.0,0,116.4857,43.5633,0.179,448.8303,0.1435
60,hotel4/mongodb-profile,30.72,69.96,946.4642,0.0,0,124.8274,46.6829,0.195,448.8303,0.1496
60,hotel4/mongodb-rate,31.35,70.91,946.4642,0.0234,2,120.0607,44.9003,0.199,448.8303,0.1512
60,hotel4/mongodb-recommendation,28.47,69.84,946.4642,0.0,0,130.4878,48.7998,0.1807,448.8303,0.1442
60,hotel4/mongodb-reservation,35.85,267.65,946.4642,0.0156,8,118.869,44.4546,0.2275,448.8303,0.1682
60,hotel4/mongodb-user,27.9,69.23,946.4642,0.0,0,93.5461,34.9843,0.1771,448.8303,0.1428
60,hotel4/profile,8347.59,53.71,1665.0942,0.0,0,58552.9843,21897.6226,52.9843,448.8303,20.2158
60,hotel4/rate,4503.36,47.96,1665.1742,0.0,0,4894.7829,1830.549,28.584,448.8303,10.9404
60,hotel4/recommendation,1622.88,21.88,1665.0942,0.0,0,916.3939,342.7127,10.3008,448.8303,3.9896
60,hotel4/reservation,10470.99,122.02,1665.0942,0.0,0,248726.4729,93018.6311,66.4621,448.8303,25.3412
60,hotel4/search,7804.86,50.96,1665.0942,0.0,0,23379.9619,8743.6292,49.5394,448.8303,18.9062
60,hotel4/user,119.37,17.87,1665.0942,0.0,0,546.0826,204.2238,0.7577,448.8303,0.3619
61,hotel4/consul,81.09,31.23,747.5142,0.0,0,1054.985,361.9168,0.5123,448.8303,0.2699
61,hotel4/frontend,28316.13,177.74,1665.1742,0.0,0,367921.8259,126217.0439,178.9064,448.8303,68.3991
61,hotel4/geo,2886.99,29.37,1665.0942,0.0,0,695.5706,238.6183,18.2405,448.8303,7.0399
61,hotel4/jaeger,0.9,14.78,627.0442,0.0,0,0.0,0.0,0.0057,0.0,0.0759
61,hotel4/memcached-profile,450.42,8.27,625.2842,0.0,0,712.9366,244.5757,2.8458,448.8303,1.1603
61,hotel4/memcached-rate,451.14,8.8,625.2842,0.0,0,862.0983,295.7462,2.8504,448.8303,1.1621
61,hotel4/memcached-reserve,593.88,7.98,625.2842,0.0,0,589.2038,202.1287,3.7522,448.8303,1.5065
61,hotel4/mongodb-geo,31.86,69.45,946.4642,0.0391,4,99.8545,34.2555,0.2013,448.8303,0.1524
61,hotel4/mongodb-profile,31.89,69.96,946.4642,0.0234,2,114.7397,39.3619,0.2015,448.8303,0.1524
61,hotel4/mongodb-rate,26.91,70.91,946.4642,0.0,0,288.3998,98.9367,0.17,448.8303,0.1405
61,hotel4/mongodb-recommendation,31.98,69.65,946.4642,0.0234,2,123.7328,42.447,0.2021,448.8303,0.1526
61,hotel4/mongodb-reservation,36.54,267.67,946.4642,0.0508,14,129.935,44.5747,0.2309,448.8303,0.1698
61,hotel4/mongodb-user,31.56,69.23,946.4642,0.0234,2,92.7221,31.8087,0.1994,448.8303,0.1516
61,hotel4/profile,8414.76,51.07,1665.0942,0.0,0,60458.5162,20740.5341,53.166,448.8303,20.3778
61,hotel4/rate,4878.18,50.61,1665.1742,0.0,0,4138.6918,1419.7947,30.8212,448.8303,11.8448
61,hotel4/recommendation,1692.21,21.04,1665.0942,0.0,0,751.39,257.7673,10.6917,448.8303,4.1569
61,hotel4/reservation,10914.03,115.3,1665.0942,0.0,0,252313.5202,86557.1553,68.9568,448.8303,26.4099
61,hotel4/search,8110.5,50.08,1665.0942,0.0,0,7921.3805,2717.461,51.2436,448.8303,19.6436
61,hotel4/user,141.81,17.91,1665.0942,0.0,0,413.6831,141.9156,0.896,448.8303,0.416
62,hotel4/consul,83.97,31.23,747.5142,0.0,0,1487.3072,484.2055,0.5409,448.8303,0.2769
62,hotel4/frontend,25663.74,177.46,1665.1742,0.0,0,335346.0088,109174.7367,165.3202,448.8303,61.9995
62,hotel4/geo,2716.41,26.52,1665.0942,0.0,0,764.2241,248.7996,17.4985,448.8303,6.6282
62,hotel4/jaeger,0.87,14.78,627.0442,0.0,0,0.0,0.0,0.0056,0.0,0.0759
62,hotel4/memcached-profile,469.26,7.82,625.2842,0.0,0,931.5929,303.288,3.0229,448.8303,1.2058
62,hotel4/memcached-rate,413.91,8.27,625.2842,0.0,0,937.203,305.1144,2.6663,448.8303,1.0722
62,hotel4/memcached-reserve,546.36,8.28,625.2842,0.0,0,407.6693,132.7202,3.5195,448.8303,1.3918
62,hotel4/mongodb-geo,28.62,69.52,946.4642,0.0,0,129.968,42.3122,0.1844,448.8303,0.1445
62,hotel4/mongodb-profile,30.75,70.02,946.4642,0.0,0,89.762,29.2228,0.1981,448.8303,0.1497
62,hotel4/mongodb-rate,33.63,70.91,946.4642,0.0273,2,69.8149,22.7288,0.2166,448.8303,0.1567
62,hotel4/mongodb-recommendation,29.61,69.65,946.4642,0.0,0,152.4085,49.6179,0.1907,448.8303,0.1469
62,hotel4/mongodb-reservation,32.1,267.66,946.4642,0.0156,8,133.3964,43.4283,0.2068,448.8303,0.1591
62,hotel4/mongodb-user,29.79,69.23,946.4642,0.0,0,108.7741,35.4123,0.1919,448.8303,0.1474
62,hotel4/profile,7789.32,53.83,1665.0942,0.0,0,71912.799,23411.8215,50.1771,448.8303,18.8688
62,hotel4/rate,4215.45,48.64,1665.1742,0.0,0,16066.4708,5230.5758,27.155,448.8303,10.2457
62,hotel4/recommendation,1689.57,23.99,1665.0942,0.0,0,654.5149,213.0829,10.8838,448.8303,4.1506
62,hotel4/reservation,10310.37,128.32,1665.0942,0.0,0,266641.5795,86807.4271,66.4171,448.8303,24.9538
62,hotel4/search,7791.21,48.12,1665.0942,0.0,0,10831.91,3526.4201,50.1893,448.8303,18.8732
62,hotel4/user,149.55,18.24,1665.0942,0.0,0,543.2474,176.8588,0.9634,448.8303,0.4347
63,hotel4/consul,76.44,31.23,747.5142,0.0,0,1013.089,326.2661,0.4932,448.8303,0.2587
63,hotel4/frontend,27305.13,182.44,1665.1742,0.0,0,347373.619,111871.9348,176.1827,448.8303,65.9599
63,hotel4/geo,2735.82,25.36,1665.0942,0.0,0,860.9609,277.2731,17.6525,448.8303,6.675
63,hotel4/jaeger,1.14,14.78,627.0442,0.0,0,0.0,0.0,0.0074,0.0,0.0765
63,hotel4/memcached-profile,441.51,9.06,625.2842,0.0,0,749.2606,241.2999,2.8488,448.8303,1.1389
63,hotel4/memcached-rate,402.39,8.24,625.2842,0.0,0,707.635,227.8944,2.5964,448.8303,1.0444
63,hotel4/memcached-reserve,557.46,7.76,625.2842,0.0,0,480.9402,154.8872,3.5969,448.8303,1.4186
63,hotel4/mongodb-geo,29.91,69.46,946.4642,0.0234,2,66.1817,21.3139,0.193,448.8303,0.1476
63,hotel4/mongodb-profile,29.7,69.96,946.4642,0.0234,2,99.7217,32.1155,0.1916,448.8303,0.1472
63,hotel4/mongodb-rate,26.55,71.1,946.4642,0.0,0,188.0638,60.5661,0.1713,448.8303,0.1396
63,hotel4/mongodb-recommendation,30.42,69.84,946.4642,0.0234,2,82.0533,26.4253,0.1963,448.8303,0.1489
63,hotel4/mongodb-reservation,34.35,267.86,946.4642,0.0352,6,78.4597,25.268,0.2216,448.8303,0.1646
63,hotel4/mongodb-user,29.49,69.23,946.4642,0.0234,2,97.6255,31.4404,0.1903,448.8303,0.1466
63,hotel4/profile,8175.21,52.25,1665.0942,0.0,0,39827.3029,12826.4128,52.7495,448.8303,19.7998
63,hotel4/rate,4396.89,43.45,1665.1742,0.0,0,2687.0964,865.3814,28.3703,448.8303,10.6833
63,hotel4/recommendation,1646.13,22.16,1665.0942,0.0,0,832.2123,268.0146,10.6214,448.8303,4.0457
