window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
120,sn2/user-mention-service,168.62,5.94,849.5756,0.0,0,204.0543,88.444,3.4472,397.3005,0.4803
120,sn2/user-mongodb,13.42,92.31,1300.3756,0.0312,2,54.5859,23.6594,0.2744,397.3005,0.1086
120,sn2/user-service,58.08,18.8,849.5756,0.0,0,135.7504,58.8388,1.1874,397.3005,0.214
120,sn2/user-timeline-mongodb,473.62,90.73,1298.6456,0.0,0,1178.5992,510.8444,9.6826,397.3005,1.2189
120,sn2/user-timeline-redis,121.84,98.16,718.2356,0.0,0,257.4971,111.6078,2.4909,397.3005,0.3704
120,sn2/user-timeline-service,2013.42,129.63,849.5756,0.0,0,3568.9493,1546.9021,41.162,397.3005,4.9353
121,hotel/consul,29.93,32.34,799.9456,0.0,0,782.8162,338.9494,0.6125,397.3005,0.1465
121,hotel/frontend,5490.48,101.9,1717.2956,0.0,0,29306.0182,12689.1309,112.3631,397.3005,13.3237
121,hotel/geo,942.6,23.37,1717.2156,0.0,0,1153.2666,499.3497,19.2904,397.3005,2.3483
121,hotel/jaeger,1.18,14.88,679.1656,0.0,0,27.4517,11.8862,0.0241,0.0,0.0766
121,hotel/memcached-profile,222.59,7.6,677.4056,0.0,0,524.2389,226.9887,4.5553,397.3005,0.6106
121,hotel/memcached-rate,156.25,7.44,677.4056,0.0,0,951.3638,411.9283,3.1977,397.3005,0.4505
121,hotel/memcached-reserve,144.79,7.11,677.4056,0.0,0,351.854,152.3483,2.9631,397.3005,0.4229
121,hotel/mongodb-geo,11.23,169.32,998.5856,0.0508,4,312.3,135.2219,0.2298,397.3005,0.1057
121,hotel/mongodb-profile,11.26,171.02,998.5856,0.0508,4,225.5172,97.6461,0.2304,397.3005,0.1058
121,hotel/mongodb-rate,9.41,171.19,998.5856,0.0,0,440.1127,190.5632,0.1926,0.0,0.1014
121,hotel/mongodb-recommendation,10.86,169.22,998.5856,0.0312,2,1191.6399,515.9648,0.2223,397.3005,0.1048
121,hotel/mongodb-reservation,3936.42,273.79,998.5856,0.0156,8,791197.8481,342578.5453,80.5591,397.3005,9.5795
121,hotel/mongodb-user,10.01,169.66,998.5856,0.0,0,72.6142,31.441,0.2049,397.3005,0.1028
121,hotel/profile,2061.24,36.74,1717.2156,0.0,0,1768.716,765.8314,42.1834,397.3005,5.0478
121,hotel/rate,1252.16,29.5,1717.2956,0.0,0,1478.5545,640.1952,25.6256,397.3005,3.0954
121,hotel/recommendation,623.0,21.52,1717.2156,0.0,0,1239.459,536.6699,12.7497,397.3005,1.5771
121,hotel/reservation,1448.09,123.49,1717.2156,0.0,0,18952.0044,8205.9754,29.6353,397.3005,3.5711
121,hotel/search,2190.71,29.65,1717.2156,0.0,0,1750.1197,757.7794,44.8331,397.3005,5.3599
121,hotel/user,27.42,18.14,1717.2156,0.0,0,386.6852,167.4298,0.5612,397.3005,0.14
121,hotel2/consul,26.98,28.54,799.9456,0.0,0,1351.0369,584.9817,0.5521,397.3005,0.1393
121,hotel2/frontend,5553.24,92.82,1717.2956,0.0,0,18984.7693,8220.1622,113.6475,397.3005,13.4749
121,hotel2/geo,885.74,23.07,1717.2156,0.0,0,1536.7049,665.3735,18.1267,397.3005,2.2111
121,hotel2/jaeger,0.33,14.89,679.1656,0.0,0,101.837,44.0941,0.0068,0.0,0.0746
121,hotel2/memcached-profile,233.5,7.64,677.4056,0.0,0,479.6668,207.6896,4.7786,397.3005,0.6369
121,hotel2/memcached-rate,152.55,7.41,677.4056,0.0,0,763.9247,330.7696,3.1219,397.3005,0.4416
121,hotel2/memcached-reserve,135.11,7.02,677.4056,0.0,0,391.9985,169.7303,2.765,397.3005,0.3995
121,hotel2/mongodb-geo,9.51,163.41,998.5856,0.0,0,788.1295,341.25,0.1946,0.0,0.1014
121,hotel2/mongodb-profile,10.07,164.43,998.5856,0.0,0,1044.0501,452.0604,0.2061,397.3005,0.1027
121,hotel2/mongodb-rate,9.84,164.44,998.5856,0.0,0,71.1383,30.802,0.2014,0.0,0.1022
121,hotel2/mongodb-recommendation,10.62,162.27,998.5856,0.0156,2,38.6685,16.743,0.2173,397.3005,0.104
121,hotel2/mongodb-reservation,3923.56,269.16,998.5856,0.0312,8,721655.3121,312467.5169,80.296,397.3005,9.5484
121,hotel2/mongodb-user,9.89,161.96,998.5856,0.0,0,237.3244,102.7584,0.2024,0.0,0.1022
121,hotel2/profile,1940.07,35.61,1717.2156,0.0,0,1537.8856,665.8848,39.7037,397.3005,4.7554
121,hotel2/rate,1026.0,24.21,1717.2956,0.0,0,1490.3617,645.3075,20.9972,397.3005,2.5496
121,hotel2/recommendation,607.63,20.02,1717.2156,0.0,0,982.3576,425.3483,12.4352,397.3005,1.54
121,hotel2/reservation,1234.5,117.2,1717.2156,0.0,0,1715.5837,742.8258,25.2641,397.3005,3.0555
121,hotel2/search,2004.29,27.79,1717.2156,0.0,0,2092.2328,905.91,41.018,397.3005,4.9101
121,hotel2/user,26.78,16.79,1717.2156,0.0,0,630.5036,273.0,0.5481,397.3005,0.1385
121,sa5/customer-feedback,21.75,2917.63,7174.3456,0.0,0,304.6253,131.8989,0.4451,397.3005,0.2169
121,sn/compose-post-service,1211.16,61.75,849.5756,0.0,0,1757.4992,760.9747,24.7865,397.3005,2.9975
121,sn/home-timeline-redis,255.93,2667.8,1646.7756,0.0,0,265.6616,115.0281,5.2376,397.3005,0.7742
121,sn/home-timeline-service,1162.23,95.99,849.5756,0.0,0,920.0747,398.3806,23.7851,397.3005,2.8805
121,sn/jaeger,82.07,1021.83,673.1556,0.0,0,227.8786,98.6685,1.6796,397.3005,0.3033
121,sn/media-frontend,0.0,2027.34,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1367
121,sn/media-memcached,0.31,4.63,673.4856,0.0,0,0.0,0.0,0.0063,0.0,0.0742
121,sn/media-mongodb,13.41,77.89,1306.0856,0.0391,4,59.0359,25.5618,0.2744,397.3005,0.1081
121,sn/media-service,55.8,4.48,849.5756,0.0,0,116.0056,50.2289,1.142,397.3005,0.2081
121,sn/nginx-thrift,15863.04,32857.56,1218.4756,9.0664,86,2103.4496,910.7668,324.6384,397.3005,39.3737
121,sn/post-storage-memcached,1634.17,70.59,673.4856,0.0,0,1246.8385,539.8651,33.4434,397.3005,4.0184
121,sn/post-storage-mongodb,1061.58,3645.7,1968.4056,0.1289,4,335.324,145.191,21.7253,397.3005,2.7486
121,sn/post-storage-service,5490.97,154.88,849.5756,0.0,0,2995.1871,1296.8777,112.3731,397.3005,13.3266
121,sn/social-graph-mongodb,14.45,736.93,1361.8056,0.0391,4,72.319,31.3132,0.2957,397.3005,0.1312
121,sn/social-graph-redis,2.77,20.04,701.7256,0.0,0,44.8673,19.427,0.0567,0.0,0.0806
121,sn/social-graph-service,0.06,31.74,849.5756,0.0,0,0.0,0.0,0.0012,0.0,0.0744
121,sn/text-service,516.6,31.05,849.5756,0.0,0,598.9194,259.3244,10.5723,397.3005,1.3207
121,sn/unique-id-service,56.57,4.48,849.5756,0.0,0,245.5894,106.3371,1.1577,397.3005,0.2099
121,sn/url-shorten-memcached,0.17,4.62,673.4856,0.0,0,0.0,0.0,0.0035,0.0,0.0739
121,sn/url-shorten-mongodb,297.62,3202.47,1651.5556,20.4688,198,379.8961,164.4902,6.0908,397.3005,0.8915
121,sn/url-shorten-service,281.76,6.85,849.5756,0.0,0,539.5883,233.6348,5.7662,397.3005,0.7533
121,sn/user-memcached,184.78,6.3,673.4856,0.0,0,469.9259,203.4719,3.7815,397.3005,0.5193
121,sn/user-mention-service,193.2,23.41,849.5756,0.0,0,237.3244,102.7584,3.9539,397.3005,0.5402
121,sn/user-mongodb,14.56,127.98,1306.9856,0.0391,4,100.0659,43.3272,0.298,397.3005,0.1124
121,sn/user-service,54.71,17.52,849.5756,0.0,0,201.0173,87.0379,1.1196,397.3005,0.2059
121,sn/user-timeline-mongodb,584.01,100.23,1298.9656,0.0352,2,1475.8979,639.0449,11.9518,397.3005,1.4855
121,sn/user-timeline-redis,125.78,91.4,735.1856,0.0,0,214.8907,93.0449,2.5741,397.3005,0.3796
121,sn/user-timeline-service,2503.21,176.92,849.5756,0.0,0,4381.9407,1897.3243,51.2284,397.3005,6.1185
121,sn2/compose-post-service,1218.58,54.01,849.5756,0.0,0,1589.8372,688.3792,24.9383,397.3005,3.0151
121,sn2/home-timeline-redis,241.58,2627.79,1249.5956,0.0,0,309.6434,134.0716,4.944,397.3005,0.7383
121,sn2/home-timeline-service,1107.44,91.14,849.5756,0.0,0,938.9662,406.5604,22.6638,397.3005,2.7482
121,sn2/jaeger,9.02,610.73,673.1556,0.0,0,83.831,36.2977,0.1846,0.0,0.1142
121,sn2/media-frontend,0.0,2027.59,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1367
121,sn2/media-memcached,0.32,4.63,673.4856,0.0,0,0.0,0.0,0.0065,0.0,0.0742
121,sn2/media-mongodb,11.15,69.41,1299.7556,0.0,0,200.7221,86.9101,0.2282,397.3005,0.1024
121,sn2/media-service,60.46,4.51,849.5756,0.0,0,119.5477,51.7626,1.2373,397.3005,0.2193
121,sn2/nginx-thrift,13379.11,31687.35,1218.4756,8.8711,88,1939.0346,839.5772,273.8046,397.3005,33.344
121,sn2/post-storage-memcached,1502.34,70.19,673.4856,0.0,0,1696.6922,734.646,30.7455,397.3005,3.7003
121,sn2/post-storage-mongodb,883.38,2764.59,1661.5156,0.0,0,355.3962,153.882,18.0784,397.3005,2.2911
121,sn2/post-storage-service,4979.65,66.63,849.5756,0.0,0,3430.8722,1485.5237,101.9089,397.3005,12.0901
121,sn2/social-graph-mongodb,11.43,735.65,1355.0556,0.0,0,91.8008,39.7486,0.2339,397.3005,0.1239
121,sn2/social-graph-redis,3.31,20.03,701.7256,0.0,0,62.2829,26.9677,0.0677,0.0,0.0819
121,sn2/social-graph-service,0.01,31.53,849.5756,0.0,0,0.0,0.0,0.0002,0.0,0.0743
121,sn2/text-service,449.53,7.14,849.5756,0.0,0,811.1535,351.2191,9.1997,397.3005,1.1581
121,sn2/unique-id-service,61.23,4.57,849.5756,0.0,0,146.9994,63.6489,1.2531,397.3005,0.2212
121,sn2/url-shorten-memcached,0.28,4.62,673.4856,0.0,0,0.0,0.0,0.0057,0.0,0.0741
121,sn2/url-shorten-mongodb,296.52,2478.66,1489.7856,0.0,0,403.5105,174.7149,6.0683,397.3005,0.8662
121,sn2/url-shorten-service,309.54,6.97,849.5756,0.0,0,394.0647,170.625,6.3348,397.3005,0.8204
121,sn2/user-memcached,179.26,6.58,673.4856,0.0,0,471.4018,204.1109,3.6686,397.3005,0.506
121,sn2/user-mention-service,173.52,5.99,849.5756,0.0,0,150.8368,65.3104,3.5511,397.3005,0.4922
121,sn2/user-mongodb,11.3,92.31,1300.3756,0.0,0,39.5541,17.1264,0.2313,397.3005,0.1035
121,sn2/user-service,57.43,18.8,849.5756,0.0,0,127.5176,55.2135,1.1753,397.3005,0.2125
121,sn2/user-timeline-mongodb,484.97,91.04,1298.6456,0.043,2,1017.1888,440.4297,9.9249,397.3005,1.2463
121,sn2/user-timeline-redis,125.8,98.17,718.2356,0.0,0,189.5053,82.0534,2.5745,397.3005,0.3799
121,sn2/user-timeline-service,2072.94,128.72,849.5756,0.0,0,3554.5524,1539.0757,42.4229,397.3005,5.0789
122,hotel/consul,30.73,32.34,799.9456,0.0,0,376.1409,162.8749,0.6186,397.3005,0.1485
122,hotel/frontend,5990.07,104.76,1717.2956,0.0,0,16138.6281,6988.2801,120.5873,397.3005,14.5292
122,hotel/geo,1007.69,22.8,1717.2156,0.0,0,1231.1675,533.1149,20.286,397.3005,2.5053
122,hotel/jaeger,0.34,14.88,679.1656,0.0,0,0.0,0.0,0.0068,0.0,0.0746
122,hotel/memcached-profile,246.29,7.61,677.4056,0.0,0,436.0754,188.8275,4.9581,397.3005,0.6678
122,hotel/memcached-rate,164.45,7.43,677.4056,0.0,0,740.472,320.636,3.3106,397.3005,0.4703
122,hotel/memcached-reserve,148.52,7.11,677.4056,0.0,0,331.2638,143.4424,2.9899,397.3005,0.4319
122,hotel/mongodb-geo,10.03,169.32,998.5856,0.0,0,264.2434,114.4215,0.2019,397.3005,0.1028
122,hotel/mongodb-profile,10.5,171.02,998.5856,0.0,0,43.6961,18.9211,0.2114,397.3005,0.104
122,hotel/mongodb-rate,11.17,171.19,998.5856,0.0156,2,35.7245,15.4693,0.2249,397.3005,0.1056
122,hotel/mongodb-recommendation,10.58,169.22,998.5856,0.0,0,40.1532,17.387,0.213,397.3005,0.1041
122,hotel/mongodb-reservation,4073.58,273.68,998.5856,0.0781,8,747805.8415,323811.7051,82.006,397.3005,9.9105
122,hotel/mongodb-user,10.33,169.66,998.5856,0.0312,2,97.4305,42.189,0.208,397.3005,0.1035
122,hotel/profile,1909.02,34.8,1717.2156,0.0,0,1924.4005,833.2957,38.4309,397.3005,4.6804
122,hotel/rate,1279.44,27.34,1717.2956,0.0,0,1330.6648,576.1988,25.7567,397.3005,3.1612
122,hotel/recommendation,694.52,21.68,1717.2156,0.0,0,966.0384,418.3098,13.9815,397.3005,1.7497
122,hotel/reservation,1373.64,122.07,1717.2156,0.0,0,1536.4498,665.307,27.653,397.3005,3.3914
122,hotel/search,2313.55,28.82,1717.2156,0.0,0,1997.0305,864.7457,46.5745,397.3005,5.6563
122,hotel/user,32.72,18.14,1717.2156,0.0,0,459.1044,198.7995,0.6587,397.3005,0.1528
122,hotel2/consul,27.08,28.54,799.9456,0.0,0,408.913,177.0657,0.5452,397.3005,0.1395
122,hotel2/frontend,5971.16,105.84,1717.2956,0.0,0,21400.1717,9266.6113,120.2066,397.3005,14.4836
122,hotel2/geo,981.68,23.67,1717.2156,0.0,0,1268.6635,549.3513,19.7624,397.3005,2.4426
122,hotel2/jaeger,0.38,14.89,679.1656,0.0,0,0.0,0.0,0.0076,0.0,0.0747
122,hotel2/memcached-profile,234.53,7.91,677.4056,0.0,0,525.5343,227.5646,4.7214,397.3005,0.6394
122,hotel2/memcached-rate,163.16,7.42,677.4056,0.0,0,913.7802,395.6812,3.2846,397.3005,0.4672
122,hotel2/memcached-reserve,155.79,7.81,677.4056,0.0,0,312.0729,135.1325,3.1362,397.3005,0.4494
122,hotel2/mongodb-geo,10.37,163.41,998.5856,0.0508,6,2440.487,1056.7693,0.2088,397.3005,0.1034
122,hotel2/mongodb-profile,11.07,164.43,998.5856,0.0156,2,1128.4226,488.6248,0.2229,397.3005,0.1052
122,hotel2/mongodb-rate,10.67,164.44,998.5856,0.0508,6,151.7554,65.7125,0.2148,397.3005,0.1042
122,hotel2/mongodb-recommendation,10.13,162.27,998.5856,0.0,0,378.5028,163.8977,0.2039,397.3005,0.1028
122,hotel2/mongodb-reservation,4071.02,269.3,998.5856,0.0156,8,784226.257,339582.3185,81.9545,397.3005,9.9041
122,hotel2/mongodb-user,11.29,161.96,998.5856,0.0156,2,103.0402,44.618,0.2273,397.3005,0.1056
122,hotel2/profile,1958.38,38.19,1717.2156,0.0,0,1764.083,763.8757,39.4245,397.3005,4.7996
122,hotel2/rate,1109.03,25.26,1717.2956,0.0,0,1439.0193,623.118,22.3261,397.3005,2.7499
122,hotel2/recommendation,642.78,20.31,1717.2156,0.0,0,1327.7123,574.9203,12.9399,397.3005,1.6248
122,hotel2/reservation,1308.9,116.17,1717.2156,0.0,0,2922.6205,1265.5407,26.3497,397.3005,3.235
122,hotel2/search,2058.75,28.79,1717.2156,0.0,0,2193.0725,949.6349,41.4451,397.3005,5.0415
122,hotel2/user,33.68,16.83,1717.2156,0.0,0,482.1335,208.7714,0.678,397.3005,0.1551
122,sa5/customer-feedback,21.94,2917.63,7174.3456,0.0,0,465.895,201.7399,0.4417,397.3005,0.2174
122,sn/compose-post-service,1286.08,60.84,849.5756,0.0,0,1870.9613,810.1557,25.8903,397.3005,3.1782
122,sn/home-timeline-redis,268.73,2667.82,1646.7756,0.0,0,405.6653,175.6595,5.4099,397.3005,0.805
122,sn/home-timeline-service,1180.07,95.03,849.5756,0.0,0,938.2855,406.2924,23.7562,397.3005,2.9235
122,sn/jaeger,8.29,1021.83,673.1556,0.0,0,72.3348,31.3221,0.1669,0.0,0.1252
122,sn/media-frontend,0.0,2027.34,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1367
122,sn/media-memcached,0.32,4.63,673.4856,0.0,0,0.0,0.0,0.0064,0.0,0.0742
122,sn/media-mongodb,10.75,77.89,1306.0856,0.0,0,1160.309,502.4321,0.2164,397.3005,0.1017
122,sn/media-service,58.32,4.54,849.5756,0.0,0,155.0031,67.1188,1.1741,397.3005,0.2142
122,sn/nginx-thrift,15935.54,32862.0,1218.4756,9.2734,88,2358.4092,1021.2283,320.8014,397.3005,39.5487
122,sn/post-storage-memcached,1660.85,70.36,673.4856,0.0,0,1216.1101,526.5948,33.4349,397.3005,4.0828
122,sn/post-storage-mongodb,1109.79,3699.94,1968.4056,0.0039,2,303.5108,131.425,22.3414,397.3005,2.8666
122,sn/post-storage-service,5535.48,154.25,849.5756,0.0,0,3061.6804,1325.7558,111.4358,397.3005,13.434
122,sn/social-graph-mongodb,11.31,736.93,1361.8056,0.0703,4,216.1186,93.5828,0.2277,397.3005,0.1236
122,sn/social-graph-redis,2.8,20.04,701.7256,0.0,0,89.7542,38.865,0.0564,0.0,0.0807
122,sn/social-graph-service,0.0,31.74,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0743
122,sn/text-service,540.03,30.3,849.5756,0.0,0,596.0977,258.1197,10.8714,397.3005,1.3772
122,sn/unique-id-service,59.88,4.55,849.5756,0.0,0,171.5368,74.2781,1.2055,397.3005,0.2179
122,sn/url-shorten-memcached,0.21,4.62,673.4856,0.0,0,0.0,0.0,0.0042,0.0,0.074
122,sn/url-shorten-mongodb,319.25,3212.14,1651.5556,0.0,0,295.244,127.8453,6.4269,397.3005,0.9439
122,sn/url-shorten-service,300.87,7.5,849.5756,0.0,0,868.3126,375.993,6.0569,397.3005,0.7995
122,sn/user-memcached,192.52,6.57,673.4856,0.0,0,512.2484,221.8116,3.8757,397.3005,0.538
122,sn/user-mention-service,203.37,23.38,849.5756,0.0,0,262.1767,113.5266,4.0941,397.3005,0.5647
122,sn/user-mongodb,11.87,127.98,1306.9856,0.0,0,488.9241,211.7118,0.239,397.3005,0.106
122,sn/user-service,56.82,17.52,849.5756,0.0,0,157.6603,68.2694,1.1439,397.3005,0.211
122,sn/user-timeline-mongodb,590.42,99.64,1298.9656,0.0,0,976.0767,422.6566,11.8859,397.3005,1.501
122,sn/user-timeline-redis,131.92,91.4,735.1856,0.0,0,185.4132,80.2869,2.6557,397.3005,0.3945
122,sn/user-timeline-service,2500.38,177.79,849.5756,0.0,0,4162.6453,1802.491,50.3356,397.3005,6.1117
122,sn2/compose-post-service,1222.26,55.51,849.5756,0.0,0,1688.2053,731.0195,24.6056,397.3005,3.0241
122,sn2/home-timeline-redis,241.95,2627.62,1249.5956,0.0,0,366.3978,158.656,4.8707,397.3005,0.7392
122,sn2/home-timeline-service,1146.78,89.69,849.5756,0.0,0,916.4374,396.8318,23.0861,397.3005,2.843
122,sn2/jaeger,63.24,610.99,673.1556,0.0,0,441.3898,191.1287,1.2731,397.3005,0.245
122,sn2/media-frontend,0.0,2027.59,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1367
122,sn2/media-memcached,0.33,4.63,673.4856,0.0,0,0.0,0.0,0.0066,0.0,0.0743
122,sn2/media-mongodb,13.92,69.41,1299.7556,0.0625,4,109.5355,47.4306,0.2802,397.3005,0.1091
122,sn2/media-service,59.78,4.51,849.5756,0.0,0,145.5553,63.0277,1.2034,397.3005,0.2177
122,sn2/nginx-thrift,13533.77,31691.1,1218.4756,9.1562,88,2338.3326,1012.5348,272.4509,397.3005,33.7172
122,sn2/post-storage-memcached,1529.31,70.19,673.4856,0.0,0,1772.645,767.5832,30.7868,397.3005,3.7654
122,sn2/post-storage-mongodb,911.27,2776.62,1661.5156,0.082,2,344.5498,149.1955,18.345,397.3005,2.3587
122,sn2/post-storage-service,5007.32,68.06,849.5756,0.0,0,3599.0245,1558.4343,100.8033,397.3005,12.1569
122,sn2/social-graph-mongodb,14.79,735.65,1355.0556,0.0352,2,136.9932,59.3202,0.2977,397.3005,0.132
122,sn2/social-graph-redis,3.0,20.03,701.7256,0.0,0,246.2335,106.623,0.0604,0.0,0.0812
122,sn2/social-graph-service,0.05,31.53,849.5756,0.0,0,0.0,0.0,0.001,0.0,0.0744
122,sn2/text-service,452.11,7.09,849.5756,0.0,0,829.3404,359.1175,9.1015,397.3005,1.1644
122,sn2/unique-id-service,62.03,4.54,849.5756,0.0,0,137.2885,59.4481,1.2487,397.3005,0.2231
122,sn2/url-shorten-memcached,0.38,4.62,673.4856,0.0,0,0.0,0.0,0.0076,0.0,0.0744
122,sn2/url-shorten-mongodb,306.93,2489.47,1489.7856,0.0703,2,369.6455,160.0623,6.1789,397.3005,0.8916
122,sn2/url-shorten-service,311.31,7.29,849.5756,0.0,0,413.3416,178.9834,6.267,397.3005,0.8247
122,sn2/user-memcached,183.86,6.33,673.4856,0.0,0,359.0167,155.4599,3.7013,397.3005,0.5171
122,sn2/user-mention-service,175.32,6.0,849.5756,0.0,0,200.7659,86.9348,3.5294,397.3005,0.4965
122,sn2/user-mongodb,14.4,92.32,1300.3756,0.0352,2,72.3348,31.3221,0.2899,397.3005,0.1109
122,sn2/user-service,58.73,18.8,849.5756,0.0,0,121.9358,52.8001,1.1823,397.3005,0.2156
122,sn2/user-timeline-mongodb,499.68,90.62,1298.6456,0.0,0,1152.3374,498.9802,10.0592,397.3005,1.2818
122,sn2/user-timeline-redis,126.69,98.18,718.2356,0.0,0,255.6813,110.714,2.5504,397.3005,0.3821
122,sn2/user-timeline-service,2089.69,128.61,849.5756,0.0,0,3819.2765,1653.8069,42.068,397.3005,5.1193
123,hotel/consul,30.14,32.34,799.9456,0.0,0,557.1117,241.2547,0.6055,397.3005,0.147
123,hotel/frontend,6365.73,101.34,1717.2956,0.0,0,26599.8787,11518.9584,127.881,397.3005,15.4355
123,hotel/geo,1025.7,23.14,1717.2156,0.0,0,1348.2043,583.8338,20.6053,397.3005,2.5488
123,hotel/jaeger,0.45,14.88,679.1656,0.0,0,0.0,0.0,0.009,0.0,0.0749
123,hotel/memcached-profile,241.49,7.59,677.4056,0.0,0,536.1173,232.1632,4.8513,397.3005,0.6562
123,hotel/memcached-rate,166.8,7.43,677.4056,0.0,0,766.1427,331.7747,3.3508,397.3005,0.476
123,hotel/memcached-reserve,153.41,7.11,677.4056,0.0,0,319.784,138.481,3.0818,397.3005,0.4437
123,hotel/mongodb-geo,11.23,169.32,998.5856,0.0312,2,346.2551,149.9442,0.2256,397.3005,0.1057
123,hotel/mongodb-profile,11.37,171.02,998.5856,0.0312,2,287.836,124.6461,0.2284,397.3005,0.1061
123,hotel/mongodb-rate,10.12,171.19,998.5856,0.0,0,166.1294,71.9416,0.2033,397.3005,0.1031
123,hotel/mongodb-recommendation,10.65,169.22,998.5856,0.0312,2,609.1413,263.7859,0.2139,397.3005,0.1043
123,hotel/mongodb-reservation,4002.09,273.67,998.5856,0.0156,8,756214.1978,327475.1727,80.3979,397.3005,9.738
123,hotel/mongodb-user,10.39,169.66,998.5856,0.0,0,1188.4644,514.6592,0.2087,397.3005,0.1037
123,hotel/profile,2152.85,35.85,1717.2156,0.0,0,1951.5645,845.1163,43.2486,397.3005,5.2688
123,hotel/rate,1321.59,28.53,1717.2956,0.0,0,1497.9033,648.6603,26.5494,397.3005,3.2629
123,hotel/recommendation,660.69,23.41,1717.2156,0.0,0,1011.9899,438.2377,13.2726,397.3005,1.6681
123,hotel/reservation,1469.83,122.37,1717.2156,0.0,0,1775.09,768.6948,29.5274,397.3005,3.6235
123,hotel/search,2410.73,28.62,1717.2156,0.0,0,2184.6325,946.0453,48.4291,397.3005,5.8907
123,hotel/user,38.98,18.15,1717.2156,0.0,0,839.1666,363.3974,0.7831,397.3005,0.1679
123,hotel2/consul,28.41,28.54,799.9456,0.0,0,895.4559,387.7732,0.5707,397.3005,0.1428
123,hotel2/frontend,6047.94,92.32,1717.2956,0.0,0,16040.6186,6946.3181,121.4969,397.3005,14.6685
123,hotel2/geo,998.45,21.95,1717.2156,0.0,0,1624.7824,703.6047,20.0578,397.3005,2.483
123,hotel2/jaeger,0.33,14.89,679.1656,0.0,0,0.0,0.0,0.0066,0.0,0.0746
123,hotel2/memcached-profile,245.55,7.65,677.4056,0.0,0,645.349,279.4655,4.9328,397.3005,0.666
123,hotel2/memcached-rate,162.71,7.42,677.4056,0.0,0,862.2909,373.4112,3.2687,397.3005,0.4661
123,hotel2/memcached-reserve,161.61,7.03,677.4056,0.0,0,391.2865,169.4449,3.2466,397.3005,0.4635
123,hotel2/mongodb-geo,10.57,163.42,998.5856,0.0586,14,47.1613,20.423,0.2123,397.3005,0.1039
123,hotel2/mongodb-profile,10.77,164.44,998.5856,0.0898,18,92.497,40.0554,0.2164,397.3005,0.1044
123,hotel2/mongodb-rate,10.46,164.44,998.5856,0.043,8,1189.3772,515.0545,0.2101,397.3005,0.1037
123,hotel2/mongodb-recommendation,11.3,162.28,998.5856,0.0977,16,28.9053,12.5173,0.227,397.3005,0.1056
123,hotel2/mongodb-reservation,4003.68,268.64,998.5856,0.1055,12,744126.3035,322240.5642,80.4298,397.3005,9.7417
123,hotel2/mongodb-user,10.31,161.96,998.5856,0.0508,12,252.8454,109.4935,0.2071,397.3005,0.1032
123,hotel2/profile,2031.35,36.34,1717.2156,0.0,0,1818.2958,787.4049,40.8077,397.3005,4.9756
123,hotel2/rate,1201.22,24.66,1717.2956,0.0,0,1608.0478,696.3579,24.1313,397.3005,2.9723
123,hotel2/recommendation,656.1,19.96,1717.2156,0.0,0,997.9937,432.1767,13.1804,397.3005,1.657
123,hotel2/reservation,1384.01,116.61,1717.2156,0.0,0,1747.706,756.8363,27.8033,397.3005,3.4162
123,hotel2/search,2243.17,26.76,1717.2156,0.0,0,2436.2608,1055.0118,45.063,397.3005,5.4864
123,hotel2/user,33.59,16.82,1717.2156,0.0,0,430.2326,186.3103,0.6748,397.3005,0.1549
123,sa5/customer-feedback,21.93,2917.63,7174.3456,0.0,0,324.9565,140.7209,0.4406,397.3005,0.2174
123,sn/compose-post-service,1316.45,61.09,849.5756,0.0,0,1935.4384,838.1329,26.4461,397.3005,3.2515
123,sn/home-timeline-redis,270.52,2668.62,1646.7756,0.0,0,356.6002,154.4241,5.4345,397.3005,0.8094
123,sn/home-timeline-service,1180.12,95.7,849.5756,0.0,0,1097.1845,475.1308,23.7074,397.3005,2.9237
123,sn/jaeger,71.66,1021.84,673.1556,0.0,0,342.9082,148.4949,1.4396,397.3005,0.2781
123,sn/media-frontend,0.0,2027.34,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1367
123,sn/media-memcached,0.32,4.63,673.4856,0.0,0,0.0,0.0,0.0064,0.0,0.0742
123,sn/media-mongodb,12.99,77.89,1306.0856,0.0352,2,227.287,98.4256,0.261,397.3005,0.1071
123,sn/media-service,61.59,4.51,849.5756,0.0,0,170.9977,74.0498,1.2373,397.3005,0.2221
123,sn/nginx-thrift,15940.77,32865.64,1218.4756,8.9766,86,2892.0518,1252.3901,320.2337,397.3005,39.5615
123,sn/post-storage-memcached,1642.95,70.66,673.4856,0.0,0,1383.8034,599.2499,33.0052,397.3005,4.0396
123,sn/post-storage-mongodb,1070.23,3712.24,1968.4056,0.0859,2,364.8154,157.9817,21.4998,397.3005,2.7715
