window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
110,hotel/mongodb-user,8.01,63.04,1716.3724,0.0195,2,1602.1626,380.3072,0.0987,0.0,0.0946
110,hotel/profile,3742.8,48.04,2435.0024,0.0,0,61993.3328,14715.4274,46.1298,696.7863,9.1053
110,hotel/rate,1590.51,39.6,2435.0824,0.0,0,2332.1055,553.5745,19.6029,696.7863,3.9121
110,hotel/recommendation,781.62,27.33,2435.0024,0.0,0,1288.2254,305.7875,9.6334,696.7863,1.96
110,hotel/reservation,3576.75,73.94,2435.0024,0.0,0,248516.9219,58990.7423,44.0832,696.7863,8.7055
110,hotel/search,2984.75,36.32,2435.0024,0.0,0,5648.5512,1340.803,36.7868,696.7863,7.276
110,hotel/user,52.2,20.56,2435.0024,0.0,0,416.0056,98.7477,0.6434,696.7863,0.1999
110,sn1/compose-post-service,1409.03,78.25,1567.3624,0.0,0,4195.6248,995.9202,17.3662,696.7863,3.4754
110,sn1/home-timeline-redis,300.47,2554.59,2268.6824,0.0,0,774.0178,183.7295,3.7033,696.7863,0.8781
110,sn1/home-timeline-service,1670.3,114.03,1567.3624,0.0,0,2946.0616,699.31,20.5863,696.7863,4.1069
110,sn1/jaeger,64.6,5577.28,1390.9424,0.0,0,774.791,183.913,0.7962,696.7863,0.4034
110,sn1/media-frontend,0.0,2027.57,1964.3724,0.0,0,0.0,0.0,0.0,0.0,0.1367
110,sn1/media-memcached,0.15,4.63,1391.2724,0.0,0,0.0,0.0,0.0018,0.0,0.0738
110,sn1/media-mongodb,10.29,73.95,2019.9624,0.1016,12,102.8415,24.4116,0.1268,696.7863,0.1005
110,sn1/media-service,78.94,4.96,1567.3624,0.0,0,530.4457,125.9125,0.9729,696.7863,0.2639
110,sn1/nginx-thrift,24369.72,43826.44,1936.2624,0.0,0,4429.9178,1051.5346,300.3552,696.7863,60.241
110,sn1/post-storage-memcached,1808.96,70.89,1391.2724,0.0,0,4439.97,1053.9207,22.2953,696.7863,4.4401
110,sn1/post-storage-mongodb,953.56,8187.77,5445.9924,10.0352,158,628.6478,149.2228,11.7526,696.7863,2.6298
110,sn1/post-storage-service,7567.23,96.21,1567.3624,0.0,0,7994.5751,1897.6813,93.2656,696.7863,18.3343
110,sn1/social-graph-mongodb,9.65,728.0,2072.9624,0.0312,2,421.4183,100.0325,0.1189,0.0,0.1193
110,sn1/social-graph-redis,2.29,20.04,1419.5124,0.0,0,154.6489,36.7092,0.0282,0.0,0.0795
110,sn1/social-graph-service,0.0,31.3,1567.3624,0.0,0,0.0,0.0,0.0,0.0,0.0743
110,sn1/text-service,1454.85,62.3,1567.3624,0.0,0,3863.9029,917.179,17.9309,696.7863,3.5855
110,sn1/unique-id-service,80.7,4.71,1567.3624,0.0,0,506.4752,120.2226,0.9946,696.7863,0.2682
110,sn1/url-shorten-memcached,0.15,4.63,1391.2724,0.0,0,0.0,0.0,0.0018,0.0,0.0738
110,sn1/url-shorten-mongodb,323.54,108.3,2018.8124,0.0,0,745.4077,176.9383,3.9876,696.7863,0.8573
110,sn1/url-shorten-service,1326.94,64.33,1567.3624,0.0,0,3690.6961,876.0647,16.3544,696.7863,3.2769
110,sn1/user-memcached,166.91,6.33,1391.2724,0.0,0,1234.0983,292.9393,2.0572,696.7863,0.4762
110,sn1/user-mention-service,249.62,6.98,1567.3624,0.0,0,837.4238,198.7802,3.0765,696.7863,0.6758
110,sn1/user-mongodb,9.87,97.25,2020.7224,0.0312,2,71.1385,16.8862,0.1216,0.0,0.1002
110,sn1/user-service,73.06,18.05,1567.3624,0.0,0,491.7835,116.7352,0.9005,696.7863,0.2502
110,sn1/user-timeline-mongodb,16.96,106.95,2018.9724,0.0273,2,211.0958,50.108,0.209,696.7863,0.1176
110,sn1/user-timeline-redis,152.45,96.05,1452.8024,0.0,0,586.8926,139.3114,1.8789,696.7863,0.4441
110,sn1/user-timeline-service,1527.53,520.36,1567.3624,0.0,0,3977.5698,944.1602,18.8267,696.7863,3.7751
111,hotel/consul,15.17,28.22,1517.4224,0.0,0,830.14,197.0513,0.1877,696.7863,0.1108
111,hotel/frontend,10037.15,119.62,2435.0824,0.0,0,799244.6942,189717.6152,124.1801,696.7863,24.2943
111,hotel/geo,980.0,27.84,2435.0024,0.0,0,2048.196,486.1826,12.1246,696.7863,2.4387
111,hotel/jaeger,0.23,14.79,1396.9524,0.0,0,0.0,0.0,0.0028,0.0,0.0743
111,hotel/memcached-profile,123.87,7.72,1395.1924,0.0,0,1063.7516,252.5039,1.5325,696.7863,0.3724
111,hotel/memcached-rate,115.42,7.6,1395.1924,0.0,0,843.0706,200.1206,1.428,696.7863,0.352
111,hotel/memcached-reserve,162.43,7.23,1395.1924,0.0,0,1001.6851,237.7711,2.0096,696.7863,0.4654
111,hotel/mongodb-geo,7.2,63.07,1716.3724,0.0,0,55.1703,13.0958,0.0891,0.0,0.0927
111,hotel/mongodb-profile,7.21,65.11,1716.3724,0.0,0,76.7211,18.2114,0.0892,0.0,0.0927
111,hotel/mongodb-rate,7.95,64.86,1716.3724,0.0312,2,140.5118,33.3534,0.0984,0.0,0.0945
111,hotel/mongodb-recommendation,7.01,63.04,1716.3724,0.0,0,40.5157,9.6172,0.0867,0.0,0.0922
111,hotel/mongodb-reservation,8.78,253.66,1716.3724,0.0312,16,111.2026,26.3963,0.1086,0.0,0.1024
111,hotel/mongodb-user,7.18,63.04,1716.3724,0.0,0,40.5157,9.6172,0.0888,0.0,0.0926
111,hotel/profile,3391.25,51.95,2435.0024,0.0,0,62344.9825,14798.8989,41.9567,696.7863,8.2572
111,hotel/rate,1469.08,41.43,2435.0824,0.0,0,2583.5199,613.253,18.1755,696.7863,3.6192
111,hotel/recommendation,689.27,29.29,2435.0024,0.0,0,1455.1157,345.4024,8.5277,696.7863,1.7373
111,hotel/reservation,3383.35,72.24,2435.0024,0.0,0,159183.4476,37785.5546,41.859,696.7863,8.2388
111,hotel/search,2501.42,36.09,2435.0024,0.0,0,7828.143,1858.1751,30.9477,696.7863,6.1098
111,hotel/user,49.49,20.57,2435.0024,0.0,0,604.2868,143.4402,0.6123,696.7863,0.1934
111,sn1/compose-post-service,1394.18,79.27,1567.3624,0.0,0,4548.0985,1079.5873,17.2489,696.7863,3.4396
111,sn1/home-timeline-redis,296.56,2553.85,2268.6824,0.0,0,950.825,225.6984,3.6691,696.7863,0.8686
111,sn1/home-timeline-service,1649.88,112.27,1567.3624,0.0,0,3198.1511,759.1487,20.4124,696.7863,4.0576
111,sn1/jaeger,14.09,5577.29,1390.9424,0.0,0,224.9912,53.4064,0.1743,696.7863,0.2816
111,sn1/media-frontend,0.0,2027.57,1964.3724,0.0,0,0.0,0.0,0.0,0.0,0.1367
111,sn1/media-memcached,0.15,4.63,1391.2724,0.0,0,0.0,0.0,0.0019,0.0,0.0738
111,sn1/media-mongodb,7.96,73.95,2019.9624,0.0,0,100.8581,23.9408,0.0985,0.0,0.0948
111,sn1/media-service,77.47,4.96,1567.3624,0.0,0,680.1459,161.447,0.9585,696.7863,0.2604
111,sn1/nginx-thrift,24287.5,43843.44,1936.2624,52.7344,462,5023.942,1192.5388,300.4861,696.7863,60.0431
111,sn1/post-storage-memcached,1788.39,71.1,1391.2724,0.0,0,4573.0975,1085.5213,22.126,696.7863,4.3905
111,sn1/post-storage-mongodb,948.26,8187.8,5445.9924,0.0,0,701.6968,166.5626,11.7319,696.7863,2.617
111,sn1/post-storage-service,7565.16,95.95,1567.3624,0.0,0,8970.3398,2129.2997,93.5965,696.7863,18.3293
111,sn1/social-graph-mongodb,10.04,728.0,2072.9624,0.0742,10,150.8562,35.8089,0.1242,696.7863,0.1203
111,sn1/social-graph-redis,2.67,20.04,1419.5124,0.0,0,930.1361,220.7875,0.033,0.0,0.0804
111,sn1/social-graph-service,0.04,31.3,1567.3624,0.0,0,0.0,0.0,0.0005,0.0,0.0744
111,sn1/text-service,1487.74,66.04,1567.3624,0.0,0,4454.1366,1057.2834,18.4064,696.7863,3.6649
111,sn1/unique-id-service,78.55,4.71,1567.3624,0.0,0,658.595,156.3314,0.9718,696.7863,0.263
111,sn1/url-shorten-memcached,0.15,4.63,1391.2724,0.0,0,0.0,0.0,0.0019,0.0,0.0738
111,sn1/url-shorten-mongodb,352.53,107.34,2018.8124,0.0312,2,866.3455,205.6454,4.3615,696.7863,0.9272
111,sn1/url-shorten-service,1368.17,65.04,1567.3624,0.0,0,3918.8127,930.213,16.9271,696.7863,3.3764
111,sn1/user-memcached,164.1,6.36,1391.2724,0.0,0,1872.3408,444.4396,2.0303,696.7863,0.4694
111,sn1/user-mention-service,250.91,6.94,1567.3624,0.0,0,756.005,179.4538,3.1043,696.7863,0.6789
111,sn1/user-mongodb,9.1,97.25,2020.7224,0.0039,2,107.7544,25.5778,0.1126,0.0,0.0983
111,sn1/user-service,72.57,18.05,1567.3624,0.0,0,638.7682,151.6251,0.8978,696.7863,0.249
111,sn1/user-timeline-mongodb,15.83,106.95,2018.9724,0.0,0,368.9511,87.5783,0.1958,696.7863,0.1148
111,sn1/user-timeline-redis,153.72,95.81,1452.8024,0.0,0,1049.097,249.0253,1.9018,696.7863,0.4472
111,sn1/user-timeline-service,1533.79,520.46,1567.3624,0.0,0,4271.3852,1013.9035,18.9761,696.7863,3.7902
112,hotel/consul,16.13,28.22,1517.4224,0.0,0,695.9187,165.191,0.1973,696.7863,0.1131
112,hotel/frontend,9985.44,119.11,2435.0824,0.0,0,674643.8161,160140.9641,122.1338,696.7863,24.1696
112,hotel/geo,1069.25,32.34,2435.0024,0.0,0,1897.556,450.425,13.0782,696.7863,2.6542
112,hotel/jaeger,0.2,14.79,1396.9524,0.0,0,0.0,0.0,0.0024,0.0,0.0743
112,hotel/memcached-profile,144.32,7.73,1395.1924,0.0,0,864.7878,205.2757,1.7652,696.7863,0.4218
112,hotel/memcached-rate,119.64,7.61,1395.1924,0.0,0,982.9962,233.3349,1.4633,696.7863,0.3622
112,hotel/memcached-reserve,174.51,7.18,1395.1924,0.0,0,1195.4158,283.7572,2.1345,696.7863,0.4946
112,hotel/mongodb-geo,7.48,63.07,1716.3724,0.0352,4,46.2168,10.9705,0.0915,0.0,0.0933
112,hotel/mongodb-profile,7.44,65.11,1716.3724,0.0234,2,69.3252,16.4558,0.091,0.0,0.0933
112,hotel/mongodb-rate,7.17,64.86,1716.3724,0.0,0,104.8766,24.8947,0.0877,0.0,0.0926
112,hotel/mongodb-recommendation,7.41,63.05,1716.3724,0.0391,4,58.6598,13.9241,0.0906,0.0,0.0932
112,hotel/mongodb-reservation,9.95,253.67,1716.3724,0.0781,28,162.6477,38.6079,0.1217,0.0,0.1052
112,hotel/mongodb-user,8.16,63.04,1716.3724,0.0234,2,85.3234,20.2533,0.0998,0.0,0.095
112,hotel/profile,3701.52,48.61,2435.0024,0.0,0,101468.1407,24085.6071,45.274,696.7863,9.0057
112,hotel/rate,1429.62,39.13,2435.0824,0.0,0,2732.1251,648.5276,17.486,696.7863,3.5239
112,hotel/recommendation,722.36,29.52,2435.0024,0.0,0,1378.5056,327.2174,8.8353,696.7863,1.8171
112,hotel/reservation,3709.98,70.55,2435.0024,0.0,0,240610.9891,57114.1021,45.3775,696.7863,9.0268
112,hotel/search,2840.84,39.78,2435.0024,0.0,0,11682.1902,2773.0147,34.7469,696.7863,6.9288
112,hotel/user,47.79,20.9,2435.0024,0.0,0,509.2738,120.8869,0.5845,696.7863,0.1893
112,sn1/compose-post-service,1413.35,79.27,1567.3624,0.0,0,4674.1204,1109.5012,17.287,696.7863,3.4859
112,sn1/home-timeline-redis,292.26,2554.84,2268.6824,0.0,0,882.5635,209.4951,3.5747,696.7863,0.8583
112,sn1/home-timeline-service,1659.17,111.57,1567.3624,0.0,0,3088.5279,733.1274,20.2936,696.7863,4.08
112,sn1/jaeger,60.22,5577.61,1390.9424,0.0,0,653.257,155.0643,0.7366,696.7863,0.3929
112,sn1/media-frontend,0.0,2027.57,1964.3724,0.0,0,0.0,0.0,0.0,0.0,0.1367
112,sn1/media-memcached,0.14,4.63,1391.2724,0.0,0,0.0,0.0,0.0017,0.0,0.0738
112,sn1/media-mongodb,9.54,74.2,2019.9624,0.0391,6,87.1009,20.6752,0.1167,0.0,0.0986
112,sn1/media-service,78.94,4.86,1567.3624,0.0,0,574.1551,136.2878,0.9655,696.7863,0.2639
112,sn1/nginx-thrift,24516.84,43845.8,1936.2624,0.0,0,4633.2363,1099.7965,299.8702,696.7863,60.5966
112,sn1/post-storage-memcached,1812.2,71.36,1391.2724,0.0,0,5126.5119,1216.8859,22.1654,696.7863,4.448
112,sn1/post-storage-mongodb,958.56,8188.05,5445.9924,0.0586,6,846.1233,200.8452,11.7243,696.7863,2.6419
112,sn1/post-storage-service,7637.2,96.17,1567.3624,0.0,0,8749.1996,2076.8074,93.4121,696.7863,18.5031
112,sn1/social-graph-mongodb,9.37,728.0,2072.9624,0.0312,2,82.657,19.6204,0.1146,0.0,0.1187
112,sn1/social-graph-redis,2.28,20.04,1419.5124,0.0,0,1596.2579,378.9055,0.0279,0.0,0.0794
112,sn1/social-graph-service,0.0,31.3,1567.3624,0.0,0,0.0,0.0,0.0,0.0,0.0743
112,sn1/text-service,1500.52,66.63,1567.3624,0.0,0,4208.397,998.952,18.3531,696.7863,3.6958
112,sn1/unique-id-service,81.58,4.71,1567.3624,0.0,0,593.7084,140.9292,0.9978,696.7863,0.2703
112,sn1/url-shorten-memcached,0.15,4.63,1391.2724,0.0,0,0.0,0.0,0.0018,0.0,0.0738
112,sn1/url-shorten-mongodb,351.02,108.08,2018.8124,0.0,0,921.6701,218.7779,4.2934,696.7863,0.9236
112,sn1/url-shorten-service,1370.58,66.52,1567.3624,0.0,0,3688.4578,875.5334,16.7638,696.7863,3.3823
112,sn1/user-memcached,167.29,6.61,1391.2724,0.0,0,1835.341,435.657,2.0462,696.7863,0.4772
112,sn1/user-mention-service,253.02,6.95,1567.3624,0.0,0,961.6654,228.2716,3.0947,696.7863,0.684
112,sn1/user-mongodb,9.43,97.25,2020.7224,0.0312,2,86.2121,20.4643,0.1153,0.0,0.0991
112,sn1/user-service,71.93,18.02,1567.3624,0.0,0,629.2598,149.3681,0.8798,696.7863,0.2474
112,sn1/user-timeline-mongodb,16.24,106.95,2018.9724,0.0273,2,332.4056,78.9035,0.1986,696.7863,0.1158
112,sn1/user-timeline-redis,157.02,95.8,1452.8024,0.0,0,790.1299,187.554,1.9205,696.7863,0.4552
112,sn1/user-timeline-service,1559.22,520.87,1567.3624,0.0,0,4281.2774,1016.2516,19.0711,696.7863,3.8516
113,hotel/consul,13.65,28.22,1517.4224,0.0,0,2099.1652,498.2812,0.1694,696.7863,0.1071
113,hotel/frontend,9995.63,125.03,2435.0824,0.0,0,813219.7029,193034.8787,124.0691,696.7863,24.1943
113,hotel/geo,977.5,32.64,2435.0024,0.0,0,1824.2096,433.0147,12.1331,696.7863,2.4328
113,hotel/jaeger,0.2,14.79,1396.9524,0.0,0,0.0,0.0,0.0025,0.0,0.0743
113,hotel/memcached-profile,128.84,7.7,1395.1924,0.0,0,924.5674,219.4656,1.5992,696.7863,0.3844
113,hotel/memcached-rate,104.82,7.62,1395.1924,0.0,0,887.1796,210.5908,1.3011,696.7863,0.3265
113,hotel/memcached-reserve,155.41,7.15,1395.1924,0.0,0,975.9755,231.6684,1.929,696.7863,0.4485
113,hotel/mongodb-geo,7.33,63.07,1716.3724,0.0,0,123.0679,29.2128,0.091,0.0,0.093
113,hotel/mongodb-profile,7.03,65.11,1716.3724,0.0,0,37.3877,8.8748,0.0873,0.0,0.0923
113,hotel/mongodb-rate,9.01,64.86,1716.3724,0.0508,10,62.3129,14.7913,0.1118,0.0,0.0971
113,hotel/mongodb-recommendation,6.93,63.05,1716.3724,0.0,0,75.5544,17.9344,0.086,0.0,0.092
113,hotel/mongodb-reservation,8.79,253.68,1716.3724,0.0312,16,69.3231,16.4553,0.1091,0.0,0.1024
113,hotel/mongodb-user,7.09,63.04,1716.3724,0.0,0,35.8299,8.505,0.088,0.0,0.0924
113,hotel/profile,3375.0,57.91,2435.0024,0.0,0,69693.0626,16543.1209,41.8916,696.7863,8.2182
113,hotel/rate,1360.62,41.47,2435.0824,0.0,0,2081.2502,494.0287,16.8885,696.7863,3.3575
113,hotel/recommendation,643.31,27.82,2435.0024,0.0,0,1402.8187,332.9887,7.985,696.7863,1.6263
113,hotel/reservation,3320.38,68.85,2435.0024,0.0,0,144895.3628,34393.9758,41.2137,696.7863,8.0868
113,hotel/search,2600.06,36.35,2435.0024,0.0,0,7738.4809,1836.8919,32.2728,696.7863,6.3478
113,hotel/user,50.93,21.01,2435.0024,0.0,0,458.7786,108.9008,0.6322,696.7863,0.1969
113,sn1/compose-post-service,1387.96,77.02,1567.3624,0.0,0,4095.5141,972.1568,17.2278,696.7863,3.4245
113,sn1/home-timeline-redis,288.91,2553.86,2268.6824,0.0,0,980.649,232.7778,3.586,696.7863,0.8502
113,sn1/home-timeline-service,1645.34,114.32,1567.3624,0.0,0,2713.726,644.1602,20.4225,696.7863,4.0467
113,sn1/jaeger,15.04,5577.91,1390.9424,0.0,0,295.9862,70.2586,0.1867,696.7863,0.2839
113,sn1/media-frontend,0.0,2027.57,1964.3724,0.0,0,0.0,0.0,0.0,0.0,0.1367
113,sn1/media-memcached,0.19,4.63,1391.2724,0.0,0,0.0,0.0,0.0024,0.0,0.0739
113,sn1/media-mongodb,8.14,74.2,2019.9624,0.0,0,111.3843,26.4394,0.101,0.0,0.0953
113,sn1/media-service,76.68,4.86,1567.3624,0.0,0,493.0507,117.036,0.9518,696.7863,0.2585
113,sn1/nginx-thrift,24355.78,43859.42,1936.2624,35.0078,304,4154.7113,986.2085,302.3121,696.7863,60.2084
113,sn1/post-storage-memcached,1800.46,71.19,1391.2724,0.0,0,3947.521,937.0275,22.3479,696.7863,4.4196
113,sn1/post-storage-mongodb,951.98,8187.84,5445.9924,0.0,0,666.7478,158.2667,11.8163,696.7863,2.626
113,sn1/post-storage-service,7616.19,100.17,1567.3624,0.0,0,7632.549,1811.7468,94.5347,696.7863,18.4525
113,sn1/social-graph-mongodb,7.99,728.0,2072.9624,0.0078,4,80.2278,19.0438,0.0992,0.0,0.1153
113,sn1/social-graph-redis,2.16,20.04,1419.5124,0.0,0,179.1495,42.5249,0.0268,0.0,0.0792
113,sn1/social-graph-service,0.04,31.3,1567.3624,0.0,0,0.0,0.0,0.0005,0.0,0.0744
113,sn1/text-service,1470.9,63.21,1567.3624,0.0,0,3931.9428,933.3297,18.2573,696.7863,3.6242
113,sn1/unique-id-service,79.26,4.71,1567.3624,0.0,0,540.5642,128.3143,0.9838,696.7863,0.2647
113,sn1/url-shorten-memcached,0.13,4.63,1391.2724,0.0,0,0.0,0.0,0.0016,0.0,0.0738
113,sn1/url-shorten-mongodb,310.14,107.61,2018.8124,0.0352,2,773.4586,183.5967,3.8496,696.7863,0.825
113,sn1/url-shorten-service,1278.02,63.09,1567.3624,0.0,0,3280.7732,778.7608,15.8632,696.7863,3.1588
113,sn1/user-memcached,159.36,6.37,1391.2724,0.0,0,1832.7776,435.0485,1.978,696.7863,0.458
113,sn1/user-mention-service,246.99,6.95,1567.3624,0.0,0,775.0165,183.9665,3.0657,696.7863,0.6695
113,sn1/user-mongodb,8.28,97.25,2020.7224,0.0078,4,49.0714,11.6481,0.1028,0.0,0.0963
113,sn1/user-service,71.73,18.02,1567.3624,0.0,0,510.9656,121.2885,0.8903,696.7863,0.2469
113,sn1/user-timeline-mongodb,15.29,106.95,2018.9724,0.0,0,273.3978,64.8967,0.1898,696.7863,0.1135
113,sn1/user-timeline-redis,152.74,95.8,1452.8024,0.0,0,708.0301,168.0659,1.8959,696.7863,0.4448
113,sn1/user-timeline-service,1540.49,522.46,1567.3624,0.0,0,3879.7557,920.942,19.1211,696.7863,3.8065
114,hotel/consul,15.53,28.22,1517.4224,0.0,0,641.4012,152.2501,0.1919,696.7863,0.1117
114,hotel/frontend,9745.2,132.38,2435.0824,0.0,0,794818.9176,188667.0636,120.4179,696.7863,23.5903
114,hotel/geo,1128.29,29.67,2435.0024,0.0,0,1683.5884,399.6353,13.9419,696.7863,2.7965
114,hotel/jaeger,0.23,14.79,1396.9524,0.0,0,0.0,0.0,0.0028,0.0,0.0743
114,hotel/memcached-profile,130.43,7.98,1395.1924,0.0,0,797.9807,189.4176,1.6117,696.7863,0.3883
114,hotel/memcached-rate,105.84,7.57,1395.1924,0.0,0,894.945,212.4341,1.3078,696.7863,0.3289
114,hotel/memcached-reserve,154.29,7.18,1395.1924,0.0,0,716.8179,170.1519,1.9065,696.7863,0.4458
114,hotel/mongodb-geo,7.63,63.07,1716.3724,0.0234,2,47.4048,11.2525,0.0943,0.0,0.0937
114,hotel/mongodb-profile,7.32,65.11,1716.3724,0.0312,4,67.5159,16.0263,0.0905,0.0,0.093
114,hotel/mongodb-rate,7.18,64.86,1716.3724,0.0,0,53.1508,12.6165,0.0887,0.0,0.0927
114,hotel/mongodb-recommendation,7.41,63.05,1716.3724,0.0234,2,63.9246,15.1739,0.0916,0.0,0.0932
114,hotel/mongodb-reservation,8.8,253.68,1716.3724,0.0547,16,167.3533,39.7248,0.1087,0.0,0.1025
114,hotel/mongodb-user,8.01,63.04,1716.3724,0.0234,2,86.9088,20.6296,0.099,0.0,0.0946
114,hotel/profile,3460.42,49.98,2435.0024,0.0,0,86533.1392,20540.4689,42.7591,696.7863,8.4241
114,hotel/rate,1291.28,39.26,2435.0824,0.0,0,1958.6798,464.934,15.9559,696.7863,3.1901
114,hotel/recommendation,708.9,26.98,2435.0024,0.0,0,1273.4651,302.2838,8.7596,696.7863,1.7846
114,hotel/reservation,3462.39,75.19,2435.0024,0.0,0,153287.7061,36386.0758,42.7835,696.7863,8.4296
114,hotel/search,2609.86,35.84,2435.0024,0.0,0,6878.7227,1632.8102,32.2491,696.7863,6.3714
114,hotel/user,44.63,20.53,2435.0024,0.0,0,456.0916,108.263,0.5515,696.7863,0.1816
114,sn1/compose-post-service,1427.92,78.2,1567.3624,0.0,0,3789.5104,899.5204,17.6443,696.7863,3.521
114,sn1/home-timeline-redis,296.63,2553.62,2268.6824,0.0,0,650.0203,154.296,3.6653,696.7863,0.8688
114,sn1/home-timeline-service,1641.04,111.18,1567.3624,0.0,0,2539.0294,602.6923,20.2777,696.7863,4.0362
114,sn1/jaeger,56.47,5579.38,1390.9424,0.0,0,342.6074,81.3251,0.6978,696.7863,0.3839
114,sn1/media-frontend,0.0,2027.57,1964.3724,0.0,0,0.0,0.0,0.0,0.0,0.1367
114,sn1/media-memcached,0.18,4.63,1391.2724,0.0,0,0.0,0.0,0.0022,0.0,0.0739
114,sn1/media-mongodb,9.15,73.95,2019.9624,0.043,4,56.0238,13.2984,0.1131,0.0,0.0977
114,sn1/media-service,77.96,4.86,1567.3624,0.0,0,440.29,104.5121,0.9633,696.7863,0.2616
114,sn1/nginx-thrift,24193.39,43868.05,1936.2624,17.8867,164,3874.2644,919.6385,298.9489,696.7863,59.8169
114,sn1/post-storage-memcached,1780.63,70.81,1391.2724,0.0,0,3643.7047,864.9103,22.0026,696.7863,4.3718
114,sn1/post-storage-mongodb,931.37,8188.48,5445.9924,0.0898,4,569.5758,135.2008,11.5086,696.7863,2.5763
114,sn1/post-storage-service,7541.02,96.93,1567.3624,0.0,0,6724.298,1596.1542,93.1816,696.7863,18.2711
114,sn1/social-graph-mongodb,9.77,728.0,2072.9624,0.0312,2,94.8096,22.5051,0.1207,0.0,0.1196
114,sn1/social-graph-redis,2.18,20.04,1419.5124,0.0,0,104.8651,24.892,0.0269,0.0,0.0792
114,sn1/social-graph-service,0.0,31.3,1567.3624,0.0,0,0.0,0.0,0.0,0.0,0.0743
114,sn1/text-service,1494.37,65.52,1567.3624,0.0,0,3664.5341,869.8546,18.4654,696.7863,3.6809
114,sn1/unique-id-service,79.38,4.71,1567.3624,0.0,0,682.3417,161.9682,0.9809,696.7863,0.265
114,sn1/url-shorten-memcached,0.14,4.63,1391.2724,0.0,0,0.0,0.0,0.0017,0.0,0.0738
114,sn1/url-shorten-mongodb,333.2,107.58,2018.8124,0.0391,4,637.0917,151.2272,4.1172,696.7863,0.8806
114,sn1/url-shorten-service,1305.21,63.32,1567.3624,0.0,0,3057.6091,725.7881,16.128,696.7863,3.2245
114,sn1/user-memcached,160.15,6.85,1391.2724,0.0,0,1433.6358,340.3038,1.9789,696.7863,0.4599
114,sn1/user-mention-service,252.04,6.96,1567.3624,0.0,0,803.7267,190.7815,3.1144,696.7863,0.6816
114,sn1/user-mongodb,9.49,97.25,2020.7224,0.0312,2,125.6945,29.8363,0.1173,0.0,0.0992
114,sn1/user-service,72.49,18.02,1567.3624,0.0,0,571.7305,135.7123,0.8957,696.7863,0.2488
114,sn1/user-timeline-mongodb,15.96,106.96,2018.9724,0.0352,4,178.1271,42.2822,0.1972,696.7863,0.1152
114,sn1/user-timeline-redis,152.84,95.55,1452.8024,0.0,0,662.2306,157.1944,1.8886,696.7863,0.4451
114,sn1/user-timeline-service,1504.02,519.41,1567.3624,0.0,0,3437.5657,815.9789,18.5846,696.7863,3.7184
115,hotel/consul,16.57,28.22,1517.4224,0.0,0,1194.5382,283.5489,0.2028,696.7863,0.1142
115,hotel/frontend,9921.45,132.45,2435.0824,0.0,0,665187.0092,157896.1912,121.4133,696.7863,24.0156
115,hotel/geo,1190.9,29.52,2435.0024,0.0,0,2289.974,543.5737,14.5736,696.7863,2.9476
115,hotel/jaeger,0.25,14.79,1396.9524,0.0,0,0.0,0.0,0.0031,0.0,0.0744
115,hotel/memcached-profile,157.68,7.79,1395.1924,0.0,0,1315.7617,312.3238,1.9296,696.7863,0.454
115,hotel/memcached-rate,126.68,8.67,1395.1924,0.0,0,894.5764,212.3466,1.5502,696.7863,0.3792
115,hotel/memcached-reserve,184.0,7.15,1395.1924,0.0,0,889.2673,211.0864,2.2517,696.7863,0.5175
115,hotel/mongodb-geo,8.13,63.07,1716.3724,0.0469,10,67.2481,15.9628,0.0995,0.0,0.0949
115,hotel/mongodb-profile,8.11,65.11,1716.3724,0.0508,10,92.0237,21.8438,0.0992,0.0,0.0949
115,hotel/mongodb-rate,8.01,64.88,1716.3724,0.0,0,79.6359,18.9033,0.098,0.0,0.0947
115,hotel/mongodb-recommendation,7.83,63.05,1716.3724,0.0469,10,84.0601,19.9534,0.0958,0.0,0.0942
115,hotel/mongodb-reservation,11.78,253.73,1716.3724,0.7148,102,129.1871,30.6653,0.1442,696.7863,0.1097
115,hotel/mongodb-user,7.72,63.05,1716.3724,0.0508,12,165.4657,39.2768,0.0945,0.0,0.0939
115,hotel/profile,3843.38,49.97,2435.0024,0.0,0,143019.848,33948.7827,47.0332,696.7863,9.3481
115,hotel/rate,1666.76,38.75,2435.0824,0.0,0,3082.7934,731.7662,20.3969,696.7863,4.096
115,hotel/recommendation,869.03,27.97,2435.0024,0.0,0,1845.7827,438.1355,10.6347,696.7863,2.171
115,hotel/reservation,3873.71,76.4,2435.0024,0.0,0,205103.0958,48685.5533,47.4044,696.7863,9.4221
115,hotel/search,3003.52,36.19,2435.0024,0.0,0,13324.8525,3162.9353,36.7554,696.7863,7.3212
115,hotel/user,55.77,20.44,2435.0024,0.0,0,583.1116,138.4139,0.6825,696.7863,0.2085
115,sn1/compose-post-service,1438.88,74.98,1567.3624,0.0,0,5102.8903,1211.2788,17.6082,696.7863,3.5473
115,sn1/home-timeline-redis,297.54,2553.63,2268.6824,0.0,0,968.0184,229.7796,3.6411,696.7863,0.871
115,sn1/home-timeline-service,1658.39,112.19,1567.3624,0.0,0,3169.5081,752.3497,20.2945,696.7863,4.0781
