window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
32,hotel5/memcached-reserve,562.7834,7.96,1061.2966,0.0,0,490.8812,125.6656,4.0128,231.1906,1.4314
32,hotel5/mongodb-geo,27.0096,68.88,1382.4766,0.0,0,101.6311,26.0176,0.1926,231.1906,0.1406
32,hotel5/mongodb-profile,26.5945,69.93,1382.4766,0.0469,8,93.2818,23.8801,0.1896,231.1906,0.1397
32,hotel5/mongodb-rate,28.0769,71.09,1382.4766,0.0195,2,86.9479,22.2587,0.2002,231.1906,0.1433
32,hotel5/mongodb-recommendation,25.6161,69.56,1382.4766,0.0469,8,103.6465,26.5335,0.1826,231.1906,0.1373
32,hotel5/mongodb-reservation,36.7046,267.73,1382.4766,0.7578,106,98.7521,25.2805,0.2617,231.1906,0.1702
32,hotel5/mongodb-user,31.2196,69.2,1382.4766,0.0742,10,88.6753,22.7009,0.2226,231.1906,0.1508
32,hotel5/profile,8336.4697,55.43,2101.1066,0.0,0,84537.2303,21641.531,59.4411,231.1906,20.189
32,hotel5/rate,4419.074,43.85,2101.1866,0.0,0,773.0299,197.8957,31.5091,231.1906,10.7369
32,hotel5/recommendation,1654.3436,23.79,2101.1066,0.0,0,599.9979,153.5995,11.7959,231.1906,4.0656
32,hotel5/reservation,11447.2843,124.19,2101.1066,0.0,0,291556.9526,74638.5799,81.622,231.1906,27.6968
32,hotel5/search,7481.1172,53.0,2101.1066,0.0,0,2569.5688,657.8096,53.3422,231.1906,18.1252
32,hotel5/user,104.3619,17.27,2101.1066,0.0,0,465.8333,119.2533,0.7441,231.1906,0.3257
33,hotel5/consul,81.1473,31.23,1183.5266,0.0,0,1648.8158,422.0968,0.5798,229.3702,0.2701
33,hotel5/frontend,26199.9649,180.27,2101.1866,0.0,0,371638.2388,95139.3891,187.2028,229.3702,63.2933
33,hotel5/geo,2647.5012,25.41,2101.1066,0.0,0,815.0506,208.653,18.9168,229.3702,6.4619
33,hotel5/jaeger,1.2156,14.78,1063.0566,0.0,0,0.0,0.0,0.0087,0.0,0.0767
33,hotel5/memcached-profile,437.727,9.05,1061.2966,0.0,0,732.4485,187.5068,3.1276,229.3702,1.1297
33,hotel5/memcached-rate,406.5667,8.05,1061.2966,0.0,0,886.3595,226.908,2.905,229.3702,1.0545
33,hotel5/memcached-reserve,566.0743,7.5,1061.2966,0.0,0,642.4251,164.4608,4.0447,229.3702,1.4394
33,hotel5/mongodb-geo,31.0417,68.87,1382.4766,0.0,0,98.4127,25.1936,0.2218,229.3702,0.1504
33,hotel5/mongodb-profile,28.9664,69.76,1382.4766,0.0,0,139.0684,35.6015,0.207,229.3702,0.1454
33,hotel5/mongodb-rate,30.3302,70.9,1382.4766,0.0469,10,120.3539,30.8106,0.2167,229.3702,0.1487
33,hotel5/mongodb-recommendation,29.1146,69.39,1382.4766,0.0,0,131.9698,33.7843,0.208,229.3702,0.1457
33,hotel5/mongodb-reservation,35.8744,267.56,1382.4766,0.0195,10,96.154,24.6154,0.2563,229.3702,0.1682
33,hotel5/mongodb-user,29.0553,69.03,1382.4766,0.0,0,191.6627,49.0657,0.2076,229.3702,0.1456
33,hotel5/profile,8228.639,56.21,2101.1066,0.0,0,49008.5487,12546.1885,58.7949,229.3702,19.9289
33,hotel5/rate,4356.9609,45.6,2101.1866,0.0,0,943.4711,241.5286,31.1312,229.3702,10.5871
33,hotel5/recommendation,1640.2903,21.82,2101.1066,0.0,0,856.029,219.1434,11.7201,229.3702,4.0316
33,hotel5/reservation,10330.8789,125.8,2101.1066,0.0,0,256995.8512,65790.9379,73.8157,229.3702,25.0032
33,hotel5/search,7944.1046,51.07,2101.1066,0.0,0,28805.2313,7374.1392,56.7618,229.3702,19.2422
33,hotel5/user,118.4745,17.52,2101.1066,0.0,0,445.5997,114.0735,0.8465,229.3702,0.3597
34,hotel5/consul,84.2011,31.23,1183.5266,0.0,0,1796.9168,460.0107,0.5714,229.3702,0.2774
34,hotel5/frontend,26852.5232,172.19,2101.1866,0.0,0,321243.5686,82238.3536,182.231,229.3702,64.8676
34,hotel5/geo,2923.5562,26.52,2101.1066,0.0,0,762.0207,195.0773,19.8403,229.3702,7.128
34,hotel5/jaeger,1.0673,14.78,1063.0566,0.0,0,0.0,0.0,0.0072,0.0,0.0763
34,hotel5/memcached-profile,498.9803,8.57,1061.2966,0.0,0,949.9879,243.1969,3.3863,229.3702,1.2775
34,hotel5/memcached-rate,409.8873,7.77,1061.2966,0.0,0,794.3228,203.3466,2.7816,229.3702,1.0625
34,hotel5/memcached-reserve,578.9417,7.97,1061.2966,0.0,0,496.8363,127.1901,3.9289,229.3702,1.4704
34,hotel5/mongodb-geo,29.9744,68.87,1382.4766,0.0469,8,119.3638,30.5571,0.2034,229.3702,0.1478
34,hotel5/mongodb-profile,28.2251,69.76,1382.4766,0.0,0,81.2166,20.7914,0.1915,229.3702,0.1436
34,hotel5/mongodb-rate,32.4649,71.09,1382.4766,0.0312,4,88.5999,22.6816,0.2203,229.3702,0.1539
34,hotel5/mongodb-recommendation,29.5,69.82,1382.4766,0.0,0,98.4443,25.2018,0.2002,229.3702,0.1467
34,hotel5/mongodb-reservation,35.0146,268.0,1382.4766,0.0312,16,142.129,36.385,0.2376,229.3702,0.1662
34,hotel5/mongodb-user,29.4407,69.21,1382.4766,0.0,0,98.1367,25.123,0.1998,229.3702,0.1465
34,hotel5/profile,9482.9681,54.35,2101.1066,0.0,0,92262.3426,23619.1597,64.3549,229.3702,22.9552
34,hotel5/rate,4859.7065,49.33,2101.1866,0.0,0,16643.2461,4260.671,32.9797,229.3702,11.8002
34,hotel5/recommendation,1781.8608,22.25,2101.1066,0.0,0,834.0081,213.5061,12.0924,229.3702,4.3732
34,hotel5/reservation,10629.852,123.63,2101.1066,0.0,0,265586.8307,67990.2287,72.138,229.3702,25.7245
34,hotel5/search,8223.8656,53.88,2101.1066,0.0,0,7099.3751,1817.44,55.8101,229.3702,19.9173
34,hotel5/user,151.5619,17.09,2101.1066,0.0,0,590.0508,151.053,1.0286,229.3702,0.4395
35,hotel5/consul,83.0448,31.23,1183.5266,0.0,0,1247.9601,319.4778,0.5699,229.3702,0.2747
35,hotel5/frontend,27838.3873,177.11,2101.1866,0.0,0,341998.6531,87551.6552,191.0563,229.3702,67.2464
35,hotel5/geo,2761.6174,24.08,2101.1066,0.0,0,712.1146,182.3013,18.9531,229.3702,6.7372
35,hotel5/jaeger,1.0673,14.78,1063.0566,0.0,0,0.0,0.0,0.0073,0.0,0.0763
35,hotel5/memcached-profile,475.1135,9.32,1061.2966,0.0,0,679.804,174.0298,3.2607,229.3702,1.2199
35,hotel5/memcached-rate,416.736,7.74,1061.2966,0.0,0,745.705,190.9005,2.8601,229.3702,1.079
35,hotel5/memcached-reserve,615.2905,7.52,1061.2966,0.0,0,653.8914,167.3962,4.2228,229.3702,1.5581
35,hotel5/mongodb-geo,29.1442,69.32,1382.4766,0.0,0,138.84,35.543,0.2,229.3702,0.1458
35,hotel5/mongodb-profile,26.7724,69.76,1382.4766,0.0156,2,132.1219,33.8232,0.1837,229.3702,0.1401
35,hotel5/mongodb-rate,25.4086,70.9,1382.4766,0.0,0,134.6812,34.4784,0.1744,229.3702,0.1368
35,hotel5/mongodb-recommendation,33.2654,69.82,1382.4766,0.0156,2,110.0483,28.1724,0.2283,229.3702,0.1558
35,hotel5/mongodb-reservation,34.7478,267.56,1382.4766,0.0508,16,107.489,27.5172,0.2385,229.3702,0.1655
35,hotel5/mongodb-user,28.6995,69.21,1382.4766,0.0156,2,92.7732,23.75,0.197,229.3702,0.1447
35,hotel5/profile,8211.1168,57.72,2101.1066,0.0,0,68705.9463,17588.7223,56.3533,229.3702,19.8866
35,hotel5/rate,4597.4676,44.57,2101.1866,0.0,0,1354.4894,346.7493,31.5527,229.3702,11.1673
35,hotel5/recommendation,1674.2376,21.42,2101.1066,0.0,0,809.3666,207.1978,11.4904,229.3702,4.1135
35,hotel5/reservation,11443.7265,126.21,2101.1066,0.0,0,310362.0166,79452.6762,78.5389,229.3702,27.6883
35,hotel5/search,7611.2435,44.48,2101.1066,0.0,0,14902.9022,3815.143,52.2364,229.3702,18.4389
35,hotel5/user,110.6473,17.83,2101.1066,0.0,0,424.8375,108.7584,0.7594,229.3702,0.3408
36,hotel5/consul,86.5729,31.23,1183.5266,0.0,0,1413.8613,361.9485,0.5944,233.0402,0.2832
36,hotel5/frontend,26473.9149,179.32,2101.1866,0.0,0,332765.3985,85187.942,181.7546,233.0402,63.9543
36,hotel5/geo,2871.1677,27.84,2101.1066,0.0,0,705.0269,180.4869,19.7118,233.0402,7.0016
36,hotel5/jaeger,1.3045,14.78,1063.0566,0.0,0,0.0,0.0,0.009,0.0,0.0769
36,hotel5/memcached-profile,490.7974,8.05,1061.2966,0.0,0,1033.426,264.5571,3.3695,233.0402,1.2577
36,hotel5/memcached-rate,413.4747,8.26,1061.2966,0.0,0,1147.0172,293.6364,2.8387,233.0402,1.0712
36,hotel5/memcached-reserve,549.7085,7.51,1061.2966,0.0,0,535.9093,137.1928,3.774,233.0402,1.3999
36,hotel5/mongodb-geo,28.6699,69.07,1382.4766,0.0,0,129.1386,33.0595,0.1968,233.0402,0.1446
36,hotel5/mongodb-profile,24.6081,69.76,1382.4766,0.0,0,103.1205,26.3988,0.1689,233.0402,0.1349
36,hotel5/mongodb-rate,30.7156,70.9,1382.4766,0.0195,2,155.474,39.8013,0.2109,233.0402,0.1496
36,hotel5/mongodb-recommendation,26.7427,69.64,1382.4766,0.0,0,178.0018,45.5685,0.1836,233.0402,0.14
36,hotel5/mongodb-reservation,29.0257,267.57,1382.4766,0.0156,8,127.8694,32.7346,0.1993,233.0402,0.1517
36,hotel5/mongodb-user,27.899,69.03,1382.4766,0.0,0,149.4454,38.258,0.1915,233.0402,0.1428
36,hotel5/profile,8907.8807,63.45,2101.1066,0.0,0,97601.4871,24985.9807,61.1564,233.0402,21.5679
36,hotel5/rate,4772.3924,41.67,2101.1866,0.0,0,5885.8006,1506.765,32.7645,233.0402,11.5893
36,hotel5/recommendation,1714.8557,25.2,2101.1066,0.0,0,708.1998,181.2992,11.7732,233.0402,4.2116
36,hotel5/reservation,11093.1062,119.25,2101.1066,0.0,0,295912.3543,75753.5627,76.1589,233.0402,26.8421
36,hotel5/search,8033.9685,47.19,2101.1066,0.0,0,3697.1078,946.4596,55.1566,233.0402,19.4589
36,hotel5/user,135.0182,17.1,2101.1066,0.0,0,644.7411,165.0537,0.927,233.0402,0.3996
37,hotel5/consul,81.6513,31.23,1183.5266,0.0,0,1313.1084,336.1557,0.567,238.7707,0.2713
37,hotel5/frontend,27505.4966,197.02,2101.1866,0.0,0,388090.6875,99351.216,190.9922,238.7707,66.4438
37,hotel5/geo,2768.8812,25.7,2101.1066,0.0,0,748.9511,191.7315,19.2265,238.7707,6.7548
37,hotel5/jaeger,1.4824,14.78,1063.0566,0.0,0,27.7506,7.1042,0.0103,0.0,0.0774
37,hotel5/memcached-profile,453.4999,8.26,1061.2966,0.0,0,741.0674,189.7133,3.149,238.7707,1.1678
37,hotel5/memcached-rate,395.5672,7.74,1061.2966,0.0,0,618.3971,158.3097,2.7467,238.7707,1.028
37,hotel5/memcached-reserve,589.9115,7.71,1061.2966,0.0,0,584.0242,149.5102,4.0962,238.7707,1.4969
37,hotel5/mongodb-geo,28.7885,68.91,1382.4766,0.0156,2,79.1523,20.263,0.1999,238.7707,0.1449
37,hotel5/mongodb-profile,28.9071,69.95,1382.4766,0.0625,8,130.8693,33.5026,0.2007,238.7707,0.1452
37,hotel5/mongodb-rate,26.7427,71.09,1382.4766,0.0,0,118.8861,30.4348,0.1857,238.7707,0.1401
37,hotel5/mongodb-recommendation,34.3327,69.82,1382.4766,0.0469,6,127.0852,32.5338,0.2384,238.7707,0.1583
37,hotel5/mongodb-reservation,35.2814,267.75,1382.4766,0.0898,20,75.9988,19.4557,0.245,238.7707,0.1668
37,hotel5/mongodb-user,31.4568,69.21,1382.4766,0.0156,2,96.1811,24.6224,0.2184,238.7707,0.1514
37,hotel5/profile,8280.5234,55.77,2101.1066,0.0,0,69923.0198,17900.2931,57.4982,238.7707,20.054
37,hotel5/rate,4240.4729,45.1,2101.1866,0.0,0,690.6117,176.7966,29.4449,238.7707,10.306
37,hotel5/recommendation,1646.3682,21.94,2101.1066,0.0,0,851.7545,218.0491,11.432,238.7707,4.0463
37,hotel5/reservation,10563.3806,118.13,2101.1066,0.0,0,250774.0528,64198.1575,73.3498,238.7707,25.564
37,hotel5/search,7670.6883,47.64,2101.1066,0.0,0,9461.3809,2422.1135,53.2636,238.7707,18.5824
37,hotel5/user,150.0795,17.09,2101.1066,0.0,0,419.4126,107.3696,1.0421,238.7707,0.436
38,hotel5/consul,83.4895,31.23,1183.5266,0.0,0,1885.961,482.806,0.5793,229.3702,0.2757
38,hotel5/frontend,26425.7661,178.66,2101.1866,0.0,0,382830.8694,98004.7026,183.3456,229.3702,63.8381
38,hotel5/geo,2820.6767,27.19,2101.1066,0.0,0,597.9095,153.0648,19.5702,229.3702,6.8798
38,hotel5/jaeger,1.0673,14.78,1063.0566,0.0,0,0.0,0.0,0.0074,0.0,0.0763
38,hotel5/memcached-profile,467.316,8.06,1061.2966,0.0,0,887.7371,227.2607,3.2423,229.3702,1.2011
38,hotel5/memcached-rate,411.7551,8.3,1061.2966,0.0,0,991.8189,253.9056,2.8568,229.3702,1.067
38,hotel5/memcached-reserve,530.5557,7.53,1061.2966,0.0,0,522.9707,133.8805,3.6811,229.3702,1.3537
38,hotel5/mongodb-geo,28.492,68.97,1382.4766,0.0,0,94.1539,24.1034,0.1977,229.3702,0.1442
38,hotel5/mongodb-profile,26.0905,69.95,1382.4766,0.0,0,117.8525,30.1703,0.181,229.3702,0.1384
38,hotel5/mongodb-rate,30.4191,70.9,1382.4766,0.0195,2,77.1806,19.7582,0.2111,229.3702,0.1489
38,hotel5/mongodb-recommendation,29.589,69.39,1382.4766,0.0,0,1567.631,401.3135,0.2053,229.3702,0.1469
38,hotel5/mongodb-reservation,32.4352,267.75,1382.4766,0.0078,4,67.8933,17.3807,0.225,229.3702,0.1599
38,hotel5/mongodb-user,26.3573,69.03,1382.4766,0.0312,4,1613.427,413.0373,0.1829,229.3702,0.1391
38,hotel5/profile,8818.847,54.63,2101.1066,0.0,0,74951.0175,19187.4605,61.1864,229.3702,21.3528
38,hotel5/rate,4653.325,53.85,2101.1866,0.0,0,5074.7051,1299.1245,32.2854,229.3702,11.3024
38,hotel5/recommendation,1656.7451,21.56,2101.1066,0.0,0,685.0179,175.3646,11.4947,229.3702,4.0713
38,hotel5/reservation,9926.269,123.45,2101.1066,0.0,0,238171.9917,60972.0299,68.8698,229.3702,24.0269
38,hotel5/search,7684.8305,50.61,2101.1066,0.0,0,12202.2222,3123.7689,53.3184,229.3702,18.6166
38,hotel5/user,116.9624,17.09,2101.1066,0.0,0,504.3961,129.1254,0.8115,229.3702,0.356
39,hotel5/consul,84.29,31.23,1183.5266,0.0,0,1699.554,435.0858,0.5954,236.8294,0.2777
39,hotel5/frontend,27058.6973,176.55,2101.1866,0.0,0,376325.2651,96339.2679,191.1395,236.8294,65.3651
39,hotel5/geo,2683.3163,24.56,2101.1066,0.0,0,794.3229,203.3467,18.9546,236.8294,6.5483
39,hotel5/jaeger,1.097,14.78,1063.0566,0.0,0,422.5563,108.1744,0.0077,0.0,0.0764
39,hotel5/memcached-profile,452.5215,8.32,1061.2966,0.0,0,1126.7017,288.4356,3.1966,236.8294,1.1654
39,hotel5/memcached-rate,394.4702,8.0,1061.2966,0.0,0,923.5429,236.427,2.7865,236.8294,1.0253
39,hotel5/memcached-reserve,578.1115,8.55,1061.2966,0.0,0,588.0547,150.542,4.0837,236.8294,1.4684
39,hotel5/mongodb-geo,27.988,69.02,1382.4766,0.0156,2,105.7255,27.0657,0.1977,236.8294,0.143
39,hotel5/mongodb-profile,25.3493,69.95,1382.4766,0.0156,2,119.5458,30.6037,0.1791,236.8294,0.1367
39,hotel5/mongodb-rate,25.4382,71.09,1382.4766,0.0,0,125.4194,32.1074,0.1797,236.8294,0.1369
39,hotel5/mongodb-recommendation,27.4839,69.82,1382.4766,0.0156,2,97.4333,24.9429,0.1941,236.8294,0.1418
39,hotel5/mongodb-reservation,30.1819,267.58,1382.4766,0.0391,12,72.9022,18.663,0.2132,236.8294,0.1545
39,hotel5/mongodb-user,31.5754,69.21,1382.4766,0.0156,2,104.6889,26.8004,0.223,236.8294,0.1517
39,hotel5/profile,8269.2571,54.88,2101.1066,0.0,0,62221.1578,15928.6164,58.4131,236.8294,20.0268
39,hotel5/rate,4354.3815,42.72,2101.1866,0.0,0,3565.6428,912.8046,30.7588,236.8294,10.5808
39,hotel5/recommendation,1708.9853,24.21,2101.1066,0.0,0,787.7583,201.6661,12.0721,236.8294,4.1975
39,hotel5/reservation,10312.0819,125.86,2101.1066,0.0,0,266382.5393,68193.9301,72.8433,236.8294,24.9579
39,hotel5/search,7836.1849,48.1,2101.1066,0.0,0,8319.8332,2129.8773,55.3539,236.8294,18.9817
39,hotel5/user,135.7001,16.84,2101.1066,0.0,0,439.8317,112.5969,0.9586,236.8294,0.4013
40,hotel5/consul,86.0986,31.23,1183.5266,0.0,0,1532.668,392.363,0.6075,233.0402,0.282
40,hotel5/frontend,27551.2439,173.4,2101.1866,0.0,0,379098.6403,97049.2519,194.3889,233.0402,66.5534
40,hotel5/geo,2766.8058,24.21,2101.1066,0.0,0,823.3895,210.7877,19.5213,233.0402,6.7497
40,hotel5/jaeger,1.3935,14.78,1063.0566,0.0,0,72.558,18.5748,0.0098,0.0,0.0771
40,hotel5/memcached-profile,470.9627,8.81,1061.2966,0.0,0,857.9105,219.6251,3.3229,233.0402,1.2099
40,hotel5/memcached-rate,400.2812,7.97,1061.2966,0.0,0,1109.4662,284.0234,2.8242,233.0402,1.0393
40,hotel5/memcached-reserve,595.3965,7.54,1061.2966,0.0,0,545.6234,139.6796,4.2008,233.0402,1.5101
40,hotel5/mongodb-geo,26.0015,69.02,1382.4766,0.0312,4,109.3165,27.985,0.1835,233.0402,0.1382
40,hotel5/mongodb-profile,23.7483,69.95,1382.4766,0.0,0,118.2664,30.2762,0.1676,233.0402,0.1328
40,hotel5/mongodb-rate,26.3573,71.09,1382.4766,0.0234,4,95.8916,24.5483,0.186,233.0402,0.1391
40,hotel5/mongodb-recommendation,24.4005,69.82,1382.4766,0.0,0,144.1571,36.9042,0.1722,233.0402,0.1344
40,hotel5/mongodb-reservation,26.3277,267.58,1382.4766,0.0156,8,83.7454,21.4388,0.1858,233.0402,0.1452
40,hotel5/mongodb-user,24.9342,69.21,1382.4766,0.0,0,101.6451,26.0212,0.1759,233.0402,0.1356
40,hotel5/profile,8120.8972,55.63,2101.1066,0.0,0,80023.8093,20486.0952,57.2973,233.0402,19.6689
40,hotel5/rate,4349.3116,44.48,2101.1866,0.0,0,1195.1294,305.9531,30.6867,233.0402,10.5686
40,hotel5/recommendation,1715.1818,24.68,2101.1066,0.0,0,916.4044,234.5995,12.1015,233.0402,4.2124
40,hotel5/reservation,10146.9707,125.21,2101.1066,0.0,0,240838.5609,61654.6716,71.5924,233.0402,24.5595
40,hotel5/search,7828.4763,46.55,2101.1066,0.0,0,19346.1379,4952.6113,55.2341,233.0402,18.9631
40,hotel5/user,151.8584,17.04,2101.1066,0.0,0,534.1164,136.7338,1.0714,233.0402,0.4402
41,hotel5/consul,85.7724,31.23,1183.5266,0.0,0,1148.744,294.0785,0.5835,229.3702,0.2812
41,hotel5/frontend,28080.8805,178.9,2101.1866,0.0,0,374607.3394,95899.4789,191.0217,229.3702,67.8315
41,hotel5/geo,2895.4496,28.66,2101.1066,0.0,0,722.1418,184.8683,19.6965,229.3702,7.0603
41,hotel5/jaeger,1.2156,14.78,1063.0566,0.0,0,0.0,0.0,0.0083,0.0,0.0767
41,hotel5/memcached-profile,454.4783,7.78,1061.2966,0.0,0,772.4257,197.741,3.0916,229.3702,1.1701
41,hotel5/memcached-rate,419.7008,8.0,1061.2966,0.0,0,853.2044,218.4203,2.855,229.3702,1.0862
41,hotel5/memcached-reserve,605.3583,7.82,1061.2966,0.0,0,625.7914,160.2026,4.118,229.3702,1.5341
41,hotel5/mongodb-geo,26.7724,69.02,1382.4766,0.0156,2,98.6213,25.2471,0.1821,229.3702,0.1401
41,hotel5/mongodb-profile,25.1714,69.95,1382.4766,0.0156,2,156.0423,39.9468,0.1712,229.3702,0.1362
41,hotel5/mongodb-rate,23.8372,71.09,1382.4766,0.0,0,139.4973,35.7113,0.1622,229.3702,0.133
41,hotel5/mongodb-recommendation,26.6538,69.82,1382.4766,0.0156,2,103.1631,26.4098,0.1813,229.3702,0.1398
41,hotel5/mongodb-reservation,26.7427,267.77,1382.4766,0.0234,4,93.7552,24.0013,0.1819,229.3702,0.1462
41,hotel5/mongodb-user,26.9799,69.21,1382.4766,0.0156,2,107.7049,27.5725,0.1835,229.3702,0.1406
41,hotel5/profile,8417.4984,48.72,2101.1066,0.0,0,76367.3087,19550.031,57.2605,229.3702,20.3843
41,hotel5/rate,4708.5893,42.89,2101.1866,0.0,0,868.4518,222.3237,32.0304,229.3702,11.4354
41,hotel5/recommendation,1748.21,22.39,2101.1066,0.0,0,1066.0189,272.9008,11.8923,229.3702,4.292
41,hotel5/reservation,11355.4637,119.71,2101.1066,0.0,0,272835.302,69845.8373,77.2462,229.3702,27.4751
41,hotel5/search,7981.4021,47.7,2101.1066,0.0,0,15137.4032,3875.1752,54.2939,229.3702,19.3321
41,hotel5/user,134.5735,17.05,2101.1066,0.0,0,474.2908,121.4184,0.9154,229.3702,0.3985
42,hotel5/consul,81.9182,31.23,1183.5266,0.0,0,1145.2928,293.195,0.5823,231.1906,0.2719
42,hotel5/frontend,26476.435,189.44,2101.1866,0.0,0,337343.4728,86359.929,188.1977,231.1906,63.9607
42,hotel5/geo,2756.4882,24.34,2101.1066,0.0,0,696.3991,178.2782,19.5935,231.1906,6.7248
42,hotel5/jaeger,1.0377,14.78,1063.0566,0.0,0,0.0,0.0,0.0074,0.0,0.0763
42,hotel5/memcached-profile,463.4024,9.07,1061.2966,0.0,0,809.8667,207.3259,3.2939,231.1906,1.1917
42,hotel5/memcached-rate,405.7365,8.27,1061.2966,0.0,0,920.68,235.6941,2.884,231.1906,1.0525
42,hotel5/memcached-reserve,590.3859,9.29,1061.2966,0.0,0,562.0295,143.8796,4.1965,231.1906,1.4981
42,hotel5/mongodb-geo,27.0985,69.02,1382.4766,0.0,0,97.2105,24.8859,0.1926,231.1906,0.1409
42,hotel5/mongodb-profile,25.1121,69.95,1382.4766,0.0,0,109.8181,28.1134,0.1785,231.1906,0.1361
42,hotel5/mongodb-rate,33.4729,71.09,1382.4766,0.0195,2,122.4256,31.3409,0.2379,231.1906,0.1563
42,hotel5/mongodb-recommendation,27.6618,69.82,1382.4766,0.0,0,114.1311,29.2176,0.1966,231.1906,0.1422
42,hotel5/mongodb-reservation,25.9719,267.77,1382.4766,0.0,0,83.9395,21.4885,0.1846,231.1906,0.1443
42,hotel5/mongodb-user,27.7508,69.03,1382.4766,0.0,0,107.4956,27.5189,0.1973,231.1906,0.1424
42,hotel5/profile,8724.0911,55.5,2101.1066,0.0,0,84798.4477,21708.4026,62.0119,231.1906,21.1242
42,hotel5/rate,4523.347,40.26,2101.1866,0.0,0,1115.4329,285.5508,32.1525,231.1906,10.9883
42,hotel5/recommendation,1723.9874,21.88,2101.1066,0.0,0,683.4598,174.9657,12.2543,231.1906,4.2336
42,hotel5/reservation,10994.1995,124.47,2101.1066,0.0,0,310953.299,79604.0445,78.1481,231.1906,26.6036
42,hotel5/search,7915.4347,41.31,2101.1066,0.0,0,6821.3268,1746.2597,56.2639,231.1906,19.1727
42,hotel5/user,128.0805,17.07,2101.1066,0.0,0,582.2679,149.0606,0.9104,231.1906,0.3829
43,hotel5/consul,79.6056,31.23,1183.5266,0.0,0,1346.5503,344.7169,0.5496,229.3702,0.2664
43,hotel5/frontend,27460.6981,174.0,2101.1866,0.0,0,379504.7153,97153.2071,189.5816,229.3702,66.335
43,hotel5/geo,2817.8601,27.04,2101.1066,0.0,0,757.1602,193.833,19.4538,229.3702,6.873
43,hotel5/jaeger,1.2156,14.78,1063.0566,0.0,0,0.0,0.0,0.0084,0.0,0.0767
43,hotel5/memcached-profile,474.4908,8.31,1061.2966,0.0,0,826.0237,211.4621,3.2758,229.3702,1.2184
43,hotel5/memcached-rate,420.7682,8.01,1061.2966,0.0,0,782.1401,200.2279,2.9049,229.3702,1.0888
43,hotel5/memcached-reserve,561.0045,8.95,1061.2966,0.0,0,578.9255,148.2049,3.873,229.3702,1.4272
43,hotel5/mongodb-geo,32.287,68.84,1382.4766,0.0156,2,89.7925,22.9869,0.2229,229.3702,0.1534
43,hotel5/mongodb-profile,33.7397,69.95,1382.4766,0.0195,2,180.9353,46.3194,0.2329,229.3702,0.1569
43,hotel5/mongodb-rate,28.492,70.9,1382.4766,0.0,0,99.2444,25.4066,0.1967,229.3702,0.1443
43,hotel5/mongodb-recommendation,31.1603,69.64,1382.4766,0.0195,2,78.6528,20.1351,0.2151,229.3702,0.1507
43,hotel5/mongodb-reservation,35.4297,267.58,1382.4766,0.0312,8,97.8941,25.0609,0.2446,229.3702,0.1672
43,hotel5/mongodb-user,33.5915,69.22,1382.4766,0.0195,2,86.7544,22.2091,0.2319,229.3702,0.1565
43,hotel5/profile,9160.1875,55.02,2101.1066,0.0,0,92591.6174,23703.4541,63.2396,229.3702,22.1764
43,hotel5/rate,4482.9957,50.47,2101.1866,0.0,0,1387.0582,355.0869,30.9494,229.3702,10.8913
43,hotel5/recommendation,1620.7817,24.75,2101.1066,0.0,0,879.0215,225.0295,11.1895,229.3702,3.9847
43,hotel5/reservation,10028.852,122.96,2101.1066,0.0,0,238079.4689,60948.3441,69.2366,229.3702,24.2744
43,hotel5/search,8190.1852,49.04,2101.1066,0.0,0,3376.6714,864.4279,56.5429,229.3702,19.8358
43,hotel5/user,134.2473,17.05,2101.1066,0.0,0,508.7118,130.2302,0.9268,229.3702,0.3978
44,hotel5/consul,81.7403,31.23,1183.5266,0.0,0,1248.585,319.6378,0.5723,229.3702,0.2715
44,hotel5/frontend,26661.6477,177.97,2101.1866,0.0,0,376221.8117,96312.7838,186.6723,229.3702,64.4072
44,hotel5/geo,2754.3832,26.43,2101.1066,0.0,0,894.9473,229.1065,19.2849,229.3702,6.7198
44,hotel5/jaeger,1.2452,14.78,1063.0566,0.0,0,0.0,0.0,0.0087,0.0,0.0768
44,hotel5/memcached-profile,458.2139,8.33,1061.2966,0.0,0,929.3426,237.9117,3.2082,229.3702,1.1791
44,hotel5/memcached-rate,430.1963,8.0,1061.2966,0.0,0,1036.536,265.3532,3.012,229.3702,1.1115
44,hotel5/memcached-reserve,596.108,9.24,1061.2966,0.0,0,610.4342,156.2712,4.1737,229.3702,1.5119
44,hotel5/mongodb-geo,27.899,69.02,1382.4766,0.0,0,123.5562,31.6304,0.1953,229.3702,0.1428
44,hotel5/mongodb-profile,30.2709,69.95,1382.4766,0.0508,12,113.872,29.1512,0.2119,229.3702,0.1485
44,hotel5/mongodb-rate,29.4407,71.09,1382.4766,0.0234,4,148.6013,38.0419,0.2061,229.3702,0.1466
44,hotel5/mongodb-recommendation,30.1819,69.58,1382.4766,0.0508,12,115.2078,29.4932,0.2113,229.3702,0.1483
44,hotel5/mongodb-reservation,38.0091,267.8,1382.4766,0.6992,90,157.6176,40.3501,0.2661,229.3702,0.1734
44,hotel5/mongodb-user,31.2789,69.22,1382.4766,0.0469,10,123.5562,31.6304,0.219,229.3702,0.1509
