window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
131,sn1/user-timeline-service,2.05,516.11,2029.7205,0.0,0,1707.145,351.7945,0.0279,0.0,0.0944
132,hotel/consul,27.58,29.15,1979.7805,0.0,0,292349.7632,60245.0585,0.3759,683.697,0.1408
132,hotel/frontend,0.94,112.4,2897.4405,0.0,0,2272.292,468.2554,0.0128,0.0,0.0791
132,hotel/geo,2.09,27.61,2897.3605,0.0,0,23609.6681,4865.2881,0.0285,0.0,0.0792
132,hotel/jaeger,0.39,14.79,1859.3105,0.0,0,0.0,0.0,0.0053,0.0,0.0747
132,hotel/memcached-profile,0.46,7.68,1857.5505,0.0,0,0.0,0.0,0.0063,0.0,0.0747
132,hotel/memcached-rate,0.49,7.57,1857.5505,0.0,0,0.0,0.0,0.0067,0.0,0.0747
132,hotel/memcached-reserve,0.36,7.15,1857.5505,0.0,0,0.0,0.0,0.0049,0.0,0.0744
132,hotel/mongodb-geo,10.03,63.12,2178.7305,0.0,0,8784.3483,1810.207,0.1367,683.697,0.0995
132,hotel/mongodb-profile,10.27,64.17,2178.7305,0.0,0,10834.9533,2232.7789,0.14,683.697,0.1001
132,hotel/mongodb-rate,11.72,64.95,2178.7305,0.0195,2,9449.4094,1947.2573,0.1597,683.697,0.1036
132,hotel/mongodb-recommendation,10.55,62.98,2178.7305,0.0,0,17069.9009,3517.6262,0.1438,683.697,0.1007
132,hotel/mongodb-reservation,10.44,252.77,2178.7305,0.0,0,15213.272,3135.0272,0.1423,683.697,0.1064
132,hotel/mongodb-user,9.78,63.45,2178.7305,0.0,0,9504.8312,1958.6782,0.1333,0.0,0.0989
132,hotel/profile,1.96,43.59,2897.3605,0.0,0,24247.0183,4996.6281,0.0267,0.0,0.0794
132,hotel/rate,1.37,39.82,2897.4405,0.0,0,15240.9829,3140.7376,0.0187,0.0,0.0779
132,hotel/recommendation,1.28,25.66,2897.3605,0.0,0,11084.3512,2284.1728,0.0174,0.0,0.0772
132,hotel/reservation,1.31,67.52,2897.3605,0.0,0,10613.2663,2187.0955,0.0179,0.0,0.0786
132,hotel/search,0.47,32.86,2897.3605,0.0,0,0.0,0.0,0.0064,0.0,0.0755
132,hotel/user,1.07,20.07,2897.3605,0.0,0,15795.2005,3254.9463,0.0146,0.0,0.0765
132,sa1/customer-feedback,3355.84,10168.89,15071.9205,0.0,0,9975.9161,2055.7556,45.7331,683.697,8.4879
132,sn1/compose-post-service,1.41,69.68,2029.7205,0.0,0,0.0,0.0,0.0192,0.0,0.0789
132,sn1/home-timeline-redis,5.69,2552.06,2731.0405,0.0,0,36356.672,7492.0869,0.0775,0.0,0.1668
132,sn1/home-timeline-service,2.82,107.77,2029.7205,0.0,0,1191.5678,245.5486,0.0384,0.0,0.0835
132,sn1/jaeger,9.63,5261.97,1853.3005,0.0,0,13633.752,2809.5326,0.1312,0.0,0.2609
132,sn1/media-frontend,0.0,2027.57,2426.7305,0.0,0,0.0,0.0,0.0,0.0,0.1367
132,sn1/media-memcached,0.27,4.63,1853.6305,0.0,0,0.0,0.0,0.0037,0.0,0.0741
132,sn1/media-mongodb,14.16,73.87,2482.2105,0.0039,2,10945.7968,2255.6207,0.193,683.697,0.1098
132,sn1/media-service,0.08,4.77,2029.7205,0.0,0,0.0,0.0,0.0011,0.0,0.0737
132,sn1/nginx-thrift,5.47,42904.84,2398.6205,0.0,0,43395.235,8942.5367,0.0745,0.0,1.427
132,sn1/post-storage-memcached,0.73,69.91,1853.6305,0.0,0,10668.688,2198.5164,0.0099,0.0,0.0773
132,sn1/post-storage-mongodb,14.51,8188.46,5908.1705,0.0,0,13633.752,2809.5326,0.1977,683.697,0.3641
132,sn1/post-storage-service,0.2,89.05,2029.7205,0.0,0,1634.9418,336.9155,0.0027,0.0,0.0766
132,sn1/social-graph-mongodb,14.76,728.61,2535.2105,0.0039,2,17208.4553,3546.1783,0.2011,683.697,0.1317
132,sn1/social-graph-redis,2.69,20.29,1881.8705,0.0,0,35109.6825,7235.1175,0.0367,0.0,0.0804
132,sn1/social-graph-service,0.13,31.3,2029.7205,0.0,0,0.0,0.0,0.0018,0.0,0.0746
132,sn1/text-service,0.02,44.4,2029.7205,0.0,0,0.0,0.0,0.0003,0.0,0.0747
132,sn1/unique-id-service,0.06,4.62,2029.7205,0.0,0,0.0,0.0,0.0008,0.0,0.0736
132,sn1/url-shorten-memcached,0.31,4.63,1853.6305,0.0,0,0.0,0.0,0.0042,0.0,0.0742
132,sn1/url-shorten-mongodb,29.27,107.05,2481.0405,0.0469,2,167207.438,34456.7472,0.3989,683.697,0.1473
132,sn1/url-shorten-service,0.2,53.29,2029.7205,0.0,0,0.0,0.0,0.0027,0.0,0.0755
132,sn1/user-memcached,0.38,6.32,1853.6305,0.0,0,0.0,0.0,0.0052,0.0,0.0744
132,sn1/user-mention-service,0.03,6.79,2029.7205,0.0,0,0.0,0.0,0.0004,0.0,0.0736
132,sn1/user-mongodb,14.46,97.46,2482.9705,0.0078,4,18760.2644,3865.9625,0.1971,683.697,0.1112
132,sn1/user-service,0.08,18.0,2029.7205,0.0,0,0.0,0.0,0.0011,0.0,0.0741
132,sn1/user-timeline-mongodb,27.05,107.04,2481.2405,0.0742,10,203009.8925,41834.6255,0.3686,683.697,0.1419
132,sn1/user-timeline-redis,4.78,95.86,1915.1605,0.0,0,38268.7226,7886.1067,0.0651,0.0,0.0878
132,sn1/user-timeline-service,2.92,514.97,2029.7205,0.0,0,1440.9657,296.9425,0.0398,0.0,0.0964
133,hotel/consul,26.65,29.14,1979.7805,0.0,0,267401.7918,55103.9838,0.7128,683.697,0.1385
133,hotel/frontend,0.55,112.4,2897.4405,0.0,0,0.0,0.0,0.0147,0.0,0.0782
133,hotel/geo,1.18,27.61,2897.3605,0.0,0,13685.1535,2820.125,0.0316,0.0,0.077
133,hotel/jaeger,0.33,14.79,1859.3105,0.0,0,0.0,0.0,0.0088,0.0,0.0746
133,hotel/memcached-profile,0.44,7.68,1857.5505,0.0,0,0.0,0.0,0.0118,0.0,0.0746
133,hotel/memcached-rate,0.44,7.57,1857.5505,0.0,0,0.0,0.0,0.0118,0.0,0.0746
133,hotel/memcached-reserve,0.47,7.15,1857.5505,0.0,0,4247.1166,875.2112,0.0126,0.0,0.0747
133,hotel/mongodb-geo,13.2,63.04,2178.7305,0.043,4,15433.9662,3180.5061,0.3531,683.697,0.1071
133,hotel/mongodb-profile,11.63,64.39,2178.7305,0.0273,2,12158.4122,2505.5066,0.3111,683.697,0.1034
133,hotel/mongodb-rate,10.63,64.88,2178.7305,0.0,0,11742.0282,2419.7016,0.2843,683.697,0.101
133,hotel/mongodb-recommendation,11.35,62.95,2178.7305,0.0273,2,15572.7608,3209.1077,0.3036,683.697,0.1027
133,hotel/mongodb-reservation,12.36,252.66,2178.7305,0.0508,4,13490.8409,2780.0826,0.3306,683.697,0.111
133,hotel/mongodb-user,13.93,63.48,2178.7305,0.0273,2,10881.5013,2242.3712,0.3726,683.697,0.1089
133,hotel/profile,1.31,43.58,2897.3605,0.0,0,17043.9842,3512.2855,0.035,0.0,0.0778
133,hotel/rate,1.72,39.81,2897.4405,0.0,0,18237.6183,3758.2599,0.046,0.0,0.0787
133,hotel/recommendation,1.68,25.66,2897.3605,0.0,0,22290.4224,4593.4287,0.0449,0.0,0.0782
133,hotel/reservation,2.22,67.52,2897.3605,0.0,0,26176.6729,5394.2756,0.0594,0.0,0.0808
133,hotel/search,0.61,32.86,2897.3605,0.0,0,0.0,0.0,0.0163,0.0,0.0758
133,hotel/user,2.02,20.07,2897.3605,0.0,0,21041.2704,4336.0137,0.054,0.0,0.0788
133,sa1/customer-feedback,126.68,10168.95,15071.9205,0.0,0,10714.9477,2208.0492,3.3884,683.697,0.6967
133,sn1/compose-post-service,49.85,53.19,2029.7205,0.0,0,4108.3219,846.6095,1.3334,683.697,0.1953
133,sn1/home-timeline-redis,5.2,2551.2,2731.0405,0.0,0,40694.5943,8386.0106,0.1391,0.0,0.1656
133,sn1/home-timeline-service,38.02,87.57,2029.7205,0.0,0,4996.6078,1029.6602,1.017,683.697,0.1678
133,sn1/jaeger,0.5,5261.75,1853.3005,0.0,0,0.0,0.0,0.0134,0.0,0.2389
133,sn1/media-frontend,0.0,2027.57,2426.7305,0.0,0,0.0,0.0,0.0,0.0,0.1367
133,sn1/media-memcached,0.38,4.63,1853.6305,0.0,0,0.0,0.0,0.0102,0.0,0.0744
133,sn1/media-mongodb,17.58,74.05,2482.2105,0.0039,2,14823.2697,3054.6587,0.4702,683.697,0.118
133,sn1/media-service,0.0,4.77,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0735
133,sn1/nginx-thrift,62.8,42900.59,2398.6205,0.0,0,21679.7259,4467.5814,1.6798,683.697,1.5651
133,sn1/post-storage-memcached,0.68,69.91,1853.6305,0.0,0,8993.894,1853.3884,0.0182,0.0,0.0771
133,sn1/post-storage-mongodb,17.19,8188.47,5908.1705,8.8477,132,15767.0734,3249.1501,0.4598,683.697,0.3706
133,sn1/post-storage-service,0.11,89.06,2029.7205,0.0,0,0.0,0.0,0.0029,0.0,0.0764
133,sn1/social-graph-mongodb,16.65,728.66,2535.2105,0.0,0,13796.1892,2843.0063,0.4454,683.697,0.1363
133,sn1/social-graph-redis,2.64,20.29,1881.8705,0.0,0,39528.7191,8145.7566,0.0706,0.0,0.0803
133,sn1/social-graph-service,0.0,31.3,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0743
133,sn1/text-service,0.0,44.39,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0747
133,sn1/unique-id-service,0.0,4.62,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0735
133,sn1/url-shorten-memcached,0.28,4.63,1853.6305,0.0,0,0.0,0.0,0.0075,0.0,0.0741
133,sn1/url-shorten-mongodb,28.85,106.99,2481.0405,0.0,0,189454.7108,39041.284,0.7717,683.697,0.1463
133,sn1/url-shorten-service,0.0,53.14,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.075
133,sn1/user-memcached,0.34,6.32,1853.6305,0.0,0,0.0,0.0,0.0091,0.0,0.0743
133,sn1/user-mention-service,0.0,6.79,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0735
133,sn1/user-mongodb,15.76,97.46,2482.9705,0.0,0,15545.0019,3203.3874,0.4215,683.697,0.1144
133,sn1/user-service,0.0,18.0,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0739
133,sn1/user-timeline-mongodb,27.63,107.22,2481.2405,0.0156,2,203167.6232,41867.1294,0.739,683.697,0.1433
133,sn1/user-timeline-redis,4.7,95.34,1915.1605,0.0,0,31006.727,6389.6138,0.1257,0.0,0.0876
133,sn1/user-timeline-service,36.14,498.91,2029.7205,0.0,0,4830.0542,995.3382,0.9667,683.697,0.1761
134,hotel/consul,27.77,29.39,1979.7805,0.0,0,276078.5013,56892.0094,16.9957,683.697,0.1412
134,hotel/frontend,0.6,112.4,2897.4405,0.0,0,0.0,0.0,0.3672,0.0,0.0783
134,hotel/geo,1.48,27.61,2897.3605,0.0,0,17725.7042,3652.7688,0.9058,0.0,0.0777
134,hotel/jaeger,0.35,14.79,1859.3105,0.0,0,0.0,0.0,0.2142,0.0,0.0746
134,hotel/memcached-profile,0.42,7.68,1857.5505,0.0,0,0.0,0.0,0.257,0.0,0.0746
134,hotel/memcached-rate,0.43,7.57,1857.5505,0.0,0,0.0,0.0,0.2632,0.0,0.0746
134,hotel/memcached-reserve,0.38,7.15,1857.5505,0.0,0,0.0,0.0,0.2326,0.0,0.0745
134,hotel/mongodb-geo,9.6,63.07,2178.7305,0.0,0,9955.8933,2051.6294,5.8754,0.0,0.0984
134,hotel/mongodb-profile,10.07,64.41,2178.7305,0.0,0,7374.7358,1519.7255,6.163,683.697,0.0996
134,hotel/mongodb-rate,11.62,64.8,2178.7305,0.0195,2,10482.6601,2160.1812,7.1116,683.697,0.1034
134,hotel/mongodb-recommendation,9.42,62.86,2178.7305,0.0,0,12115.6373,2496.6919,5.7652,0.0,0.098
134,hotel/mongodb-reservation,10.14,252.61,2178.7305,0.0,0,19516.7115,4021.845,6.2059,683.697,0.1057
134,hotel/mongodb-user,9.77,63.51,2178.7305,0.0,0,9429.1265,1943.0776,5.9794,0.0,0.0989
134,hotel/profile,1.93,43.59,2897.3605,0.0,0,19332.3431,3983.8518,1.1812,0.0,0.0793
134,hotel/rate,1.46,39.82,2897.4405,0.0,0,8085.871,1666.2705,0.8935,0.0,0.0781
134,hotel/recommendation,1.43,25.66,2897.3605,0.0,0,17251.614,3555.0721,0.8752,0.0,0.0776
134,hotel/reservation,1.53,67.53,2897.3605,0.0,0,10482.6601,2160.1812,0.9364,0.0,0.0791
134,hotel/search,0.96,32.84,2897.3605,0.0,0,0.0,0.0,0.5875,0.0,0.0767
134,hotel/user,1.12,20.07,2897.3605,0.0,0,6400.2171,1318.9046,0.6855,0.0,0.0766
134,sa1/customer-feedback,120.85,10168.72,15071.9205,0.0,0,12800.4342,2637.8093,73.9624,683.697,0.6826
134,sn1/compose-post-service,0.02,48.33,2029.7205,0.0,0,0.0,0.0,0.0122,0.0,0.0749
134,sn1/home-timeline-redis,5.1,2550.29,2731.0405,0.0,0,37953.5509,7821.1587,3.1213,0.0,0.1653
134,sn1/home-timeline-service,0.03,87.12,2029.7205,0.0,0,0.0,0.0,0.0184,0.0,0.0761
134,sn1/jaeger,0.47,5261.75,1853.3005,0.0,0,0.0,0.0,0.2876,0.0,0.2388
134,sn1/media-frontend,0.0,2027.57,2426.7305,0.0,0,0.0,0.0,0.0,0.0,0.1367
134,sn1/media-memcached,0.25,4.63,1853.6305,0.0,0,0.0,0.0,0.153,0.0,0.0741
134,sn1/media-mongodb,12.57,73.87,2482.2105,0.0,0,12379.0208,2550.9678,7.6931,683.697,0.1059
134,sn1/media-service,0.02,4.77,2029.7205,0.0,0,0.0,0.0,0.0122,0.0,0.0735
134,sn1/nginx-thrift,1.87,42900.44,2398.6205,0.0,0,43906.0162,9047.7943,1.1445,0.0,1.4181
134,sn1/post-storage-memcached,0.71,69.91,1853.6305,0.0,0,21176.027,4363.7832,0.4345,0.0,0.0772
134,sn1/post-storage-mongodb,12.45,8188.53,5908.1705,0.0,0,9139.4047,1883.3741,7.6196,683.697,0.3592
134,sn1/post-storage-service,0.02,89.05,2029.7205,0.0,0,0.0,0.0,0.0122,0.0,0.0761
134,sn1/social-graph-mongodb,18.06,728.36,2535.2105,0.0039,2,11536.1938,2377.2849,11.053,683.697,0.1396
134,sn1/social-graph-redis,2.7,20.04,1881.8705,0.0,0,39770.8965,8195.6625,1.6524,0.0,0.0805
134,sn1/social-graph-service,0.13,31.31,2029.7205,0.0,0,0.0,0.0,0.0796,0.0,0.0746
134,sn1/text-service,0.02,44.39,2029.7205,0.0,0,0.0,0.0,0.0122,0.0,0.0747
134,sn1/unique-id-service,0.03,4.62,2029.7205,0.0,0,0.0,0.0,0.0184,0.0,0.0735
134,sn1/url-shorten-memcached,0.27,4.63,1853.6305,0.0,0,0.0,0.0,0.1652,0.0,0.0741
134,sn1/url-shorten-mongodb,29.09,106.8,2481.0405,0.0469,2,184025.9959,37922.5787,17.8036,683.697,0.1468
134,sn1/url-shorten-service,0.12,52.96,2029.7205,0.0,0,0.0,0.0,0.0734,0.0,0.0753
134,sn1/user-memcached,0.36,6.32,1853.6305,0.0,0,0.0,0.0,0.2203,0.0,0.0744
134,sn1/user-mention-service,0.02,6.79,2029.7205,0.0,0,0.0,0.0,0.0122,0.0,0.0736
134,sn1/user-mongodb,15.66,97.53,2482.9705,0.0039,2,13643.2612,2811.4922,9.5842,683.697,0.1141
134,sn1/user-service,0.14,18.0,2029.7205,0.0,0,0.0,0.0,0.0857,0.0,0.0742
134,sn1/user-timeline-mongodb,26.91,106.98,2481.2405,0.0,0,246079.1297,50709.9832,16.4694,683.697,0.1416
134,sn1/user-timeline-redis,4.66,95.34,1915.1605,0.0,0,31869.3939,6567.3852,2.852,0.0,0.0875
134,sn1/user-timeline-service,0.1,498.68,2029.7205,0.0,0,0.0,0.0,0.0612,0.0,0.0891
135,hotel/consul,27.15,29.39,1979.7805,0.0,0,304438.3005,62736.1659,18.7185,683.697,0.1397
135,hotel/frontend,0.52,112.4,2897.4405,0.0,0,0.0,0.0,0.3585,0.0,0.0781
135,hotel/geo,1.32,27.61,2897.3605,0.0,0,18617.0911,3836.4585,0.9101,0.0,0.0774
135,hotel/jaeger,0.34,14.79,1859.3105,0.0,0,0.0,0.0,0.2344,0.0,0.0746
135,hotel/memcached-profile,0.44,7.68,1857.5505,0.0,0,0.0,0.0,0.3034,0.0,0.0746
135,hotel/memcached-rate,0.45,7.57,1857.5505,0.0,0,0.0,0.0,0.3103,0.0,0.0746
135,hotel/memcached-reserve,0.36,7.15,1857.5505,0.0,0,0.0,0.0,0.2482,0.0,0.0744
135,hotel/mongodb-geo,12.03,62.95,2178.7305,0.0273,2,10649.0764,2194.4749,8.294,683.697,0.1043
135,hotel/mongodb-profile,11.49,63.98,2178.7305,0.0273,2,9696.9236,1998.2631,7.9217,683.697,0.103
135,hotel/mongodb-rate,10.11,64.99,2178.7305,0.0,0,10147.9433,2091.2055,6.9703,683.697,0.0997
135,hotel/mongodb-recommendation,11.87,63.2,2178.7305,0.0273,2,9847.2635,2029.2439,8.1837,683.697,0.1039
135,hotel/mongodb-reservation,11.92,252.73,2178.7305,0.0352,2,11751.569,2421.6676,8.2182,683.697,0.11
135,hotel/mongodb-user,12.08,63.73,2178.7305,0.0508,4,10899.6429,2246.1096,8.3285,683.697,0.1044
135,hotel/profile,1.17,43.59,2897.3605,0.0,0,17564.7118,3619.5928,0.8067,0.0,0.0775
135,hotel/rate,1.77,40.06,2897.4405,0.0,0,17213.9187,3547.3042,1.2203,0.0,0.0788
135,hotel/recommendation,1.53,25.66,2897.3605,0.0,0,19894.9803,4099.7955,1.0549,0.0,0.0778
135,hotel/reservation,1.77,67.52,2897.3605,0.0,0,23327.7414,4807.191,1.2203,0.0,0.0797
135,hotel/search,0.48,32.84,2897.3605,0.0,0,0.0,0.0,0.3309,0.0,0.0755
135,hotel/user,1.78,20.07,2897.3605,0.0,0,22826.6084,4703.9216,1.2272,0.0,0.0782
135,sa1/customer-feedback,124.98,10169.24,15071.9205,0.0,0,11375.7192,2344.2156,86.1671,683.697,0.6926
135,sn1/compose-post-service,0.0,47.96,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0748
135,sn1/home-timeline-redis,5.13,2550.04,2731.0405,0.0,0,34603.234,7130.7527,3.5369,0.0,0.1654
135,sn1/home-timeline-service,0.0,87.04,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.076
135,sn1/jaeger,0.51,5261.75,1853.3005,0.0,0,0.0,0.0,0.3516,0.0,0.2389
135,sn1/media-frontend,0.0,2027.57,2426.7305,0.0,0,0.0,0.0,0.0,0.0,0.1367
135,sn1/media-memcached,0.3,4.63,1853.6305,0.0,0,0.0,0.0,0.2068,0.0,0.0742
135,sn1/media-mongodb,15.23,74.05,2482.2105,0.0,0,9997.6034,2060.2247,10.5003,683.697,0.1124
135,sn1/media-service,0.0,4.77,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn1/nginx-thrift,6.13,42900.42,2398.6205,0.0,0,26935.899,5550.7307,4.2263,0.0,1.4284
135,sn1/post-storage-memcached,0.72,69.91,1853.6305,0.0,0,10523.7931,2168.6576,0.4964,0.0,0.0772
135,sn1/post-storage-mongodb,14.56,8188.53,5908.1705,0.0,0,10498.7365,2163.4941,10.0383,683.697,0.3643
135,sn1/post-storage-service,0.11,89.06,2029.7205,0.0,0,0.0,0.0,0.0758,0.0,0.0764
135,sn1/social-graph-mongodb,15.54,728.73,2535.2105,0.0,0,10598.9631,2184.148,10.714,683.697,0.1336
135,sn1/social-graph-redis,2.7,20.29,1881.8705,0.0,0,36131.6897,7445.7244,1.8615,0.0,0.0805
135,sn1/social-graph-service,0.0,31.3,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0743
135,sn1/text-service,0.0,44.39,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0747
135,sn1/unique-id-service,0.0,4.62,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn1/url-shorten-memcached,0.29,4.63,1853.6305,0.0,0,0.0,0.0,0.1999,0.0,0.0742
135,sn1/url-shorten-mongodb,26.71,106.74,2481.0405,0.0,0,221776.4113,45701.8769,18.4151,683.697,0.1411
135,sn1/url-shorten-service,0.0,52.81,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.075
135,sn1/user-memcached,0.35,6.32,1853.6305,0.0,0,0.0,0.0,0.2413,0.0,0.0744
135,sn1/user-mention-service,0.0,6.78,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn1/user-mongodb,15.32,97.55,2482.9705,0.0,0,11776.6256,2426.8311,10.5623,683.697,0.1133
135,sn1/user-service,0.0,18.0,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0739
135,sn1/user-timeline-mongodb,27.93,107.08,2481.2405,0.0234,4,182713.0936,37652.0265,19.2563,683.697,0.144
135,sn1/user-timeline-redis,4.61,95.08,1915.1605,0.0,0,34703.4606,7151.4066,3.1784,0.0,0.0874
135,sn1/user-timeline-service,0.0,498.65,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0889
136,hotel/consul,28.28,29.39,1979.7805,0.0,0,298309.8896,61473.2729,13.9585,683.697,0.1425
136,hotel/frontend,0.55,112.4,2897.4405,0.0,0,0.0,0.0,0.2715,0.0,0.0782
136,hotel/geo,1.65,27.61,2897.3605,0.0,0,17682.7859,3643.9245,0.8144,0.0,0.0782
136,hotel/jaeger,0.34,14.79,1859.3105,0.0,0,0.0,0.0,0.1678,0.0,0.0746
136,hotel/memcached-profile,0.46,7.68,1857.5505,0.0,0,0.0,0.0,0.227,0.0,0.0747
136,hotel/memcached-rate,0.45,7.57,1857.5505,0.0,0,0.0,0.0,0.2221,0.0,0.0746
136,hotel/memcached-reserve,0.38,7.15,1857.5505,0.0,0,0.0,0.0,0.1876,0.0,0.0745
136,hotel/mongodb-geo,10.38,63.62,2178.7305,0.0,0,9396.4001,1936.3336,5.1234,683.697,0.1003
136,hotel/mongodb-profile,10.36,64.42,2178.7305,0.0,0,9551.2858,1968.2512,5.1135,683.697,0.1003
136,hotel/mongodb-rate,13.07,65.14,2178.7305,0.1016,16,12132.7144,2500.211,6.4511,683.697,0.1069
136,hotel/mongodb-recommendation,10.26,62.98,2178.7305,0.0,0,12390.8573,2553.407,5.0641,683.697,0.1
136,hotel/mongodb-reservation,10.41,252.64,2178.7305,0.0,0,10196.643,2101.2412,5.1382,683.697,0.1063
136,hotel/mongodb-user,10.02,63.26,2178.7305,0.0,0,9009.1858,1856.5397,4.9457,683.697,0.0995
136,hotel/profile,2.29,44.09,2897.3605,0.0,0,21890.5146,4511.019,1.1303,0.0,0.0802
136,hotel/rate,1.32,39.82,2897.4405,0.0,0,16753.4716,3452.419,0.6515,0.0,0.0777
136,hotel/recommendation,1.38,25.66,2897.3605,0.0,0,14610.8859,3010.8924,0.6811,0.0,0.0774
136,hotel/reservation,1.47,67.53,2897.3605,0.0,0,14120.4145,2909.82,0.7256,0.0,0.079
136,hotel/search,0.49,32.84,2897.3605,0.0,0,0.0,0.0,0.2419,0.0,0.0755
136,hotel/user,1.12,20.07,2897.3605,0.0,0,6040.5429,1244.7859,0.5528,0.0,0.0766
136,sa1/customer-feedback,131.72,10168.27,15071.9205,0.0,0,11538.9859,2377.8602,65.0145,683.697,0.7088
136,sn1/compose-post-service,0.02,47.71,2029.7205,0.0,0,0.0,0.0,0.0099,0.0,0.0749
136,sn1/home-timeline-redis,4.95,2550.29,2731.0405,0.0,0,37198.3862,7665.5405,2.4432,0.0,0.1649
136,sn1/home-timeline-service,0.03,87.04,2029.7205,0.0,0,0.0,0.0,0.0148,0.0,0.0761
136,sn1/jaeger,0.55,5261.75,1853.3005,0.0,0,0.0,0.0,0.2715,0.0,0.239
136,sn1/media-frontend,0.0,2027.57,2426.7305,0.0,0,0.0,0.0,0.0,0.0,0.1367
136,sn1/media-memcached,0.28,4.63,1853.6305,0.0,0,0.0,0.0,0.1382,0.0,0.0741
136,sn1/media-mongodb,13.54,74.14,2482.2105,0.0,0,10996.8859,2266.1487,6.6831,683.697,0.1083
136,sn1/media-service,0.02,4.77,2029.7205,0.0,0,0.0,0.0,0.0099,0.0,0.0735
136,sn1/nginx-thrift,1.83,42900.41,2398.6205,0.0,0,30047.829,6192.0119,0.9033,0.0,1.418
136,sn1/post-storage-memcached,0.67,69.91,1853.6305,0.0,0,20264.2146,4175.8843,0.3307,0.0,0.0771
136,sn1/post-storage-mongodb,13.5,8188.59,5908.1705,0.0039,2,15436.9431,3181.1195,6.6633,683.697,0.3617
136,sn1/post-storage-service,0.03,89.05,2029.7205,0.0,0,0.0,0.0,0.0148,0.0,0.0762
136,sn1/social-graph-mongodb,14.6,728.67,2535.2105,0.0,0,11229.2144,2314.0251,7.2063,683.697,0.1313
136,sn1/social-graph-redis,2.74,20.29,1881.8705,0.0,0,38282.5862,7888.9636,1.3524,0.0,0.0806
136,sn1/social-graph-service,0.13,31.3,2029.7205,0.0,0,0.0,0.0,0.0642,0.0,0.0746
136,sn1/text-service,0.03,44.38,2029.7205,0.0,0,0.0,0.0,0.0148,0.0,0.0748
136,sn1/unique-id-service,0.03,4.62,2029.7205,0.0,0,0.0,0.0,0.0148,0.0,0.0735
136,sn1/url-shorten-memcached,0.31,4.63,1853.6305,0.0,0,0.0,0.0,0.153,0.0,0.0742
136,sn1/url-shorten-mongodb,29.42,106.82,2481.0405,0.0469,2,193194.1168,39811.8704,14.5212,683.697,0.1476
136,sn1/url-shorten-service,0.12,52.39,2029.7205,0.0,0,0.0,0.0,0.0592,0.0,0.0752
136,sn1/user-memcached,0.33,6.32,1853.6305,0.0,0,0.0,0.0,0.1629,0.0,0.0743
136,sn1/user-mention-service,0.02,6.78,2029.7205,0.0,0,0.0,0.0,0.0099,0.0,0.0736
136,sn1/user-mongodb,13.52,97.55,2482.9705,0.0,0,17063.2431,3516.2542,6.6732,683.697,0.109
136,sn1/user-service,0.14,18.0,2029.7205,0.0,0,0.0,0.0,0.0691,0.0,0.0742
136,sn1/user-timeline-mongodb,27.03,107.04,2481.2405,0.0,0,216452.7886,44604.828,13.3415,683.697,0.1419
136,sn1/user-timeline-redis,4.35,95.08,1915.1605,0.0,0,34720.2147,7154.8591,2.1471,0.0,0.0868
136,sn1/user-timeline-service,0.09,498.65,2029.7205,0.0,0,0.0,0.0,0.0444,0.0,0.0891
137,hotel/consul,29.74,29.37,1979.7805,0.0,0,281006.9817,57907.6305,23.516,683.697,0.146
137,hotel/frontend,0.53,112.4,2897.4405,0.0,0,0.0,0.0,0.4191,0.0,0.0781
137,hotel/geo,1.25,27.61,2897.3605,0.0,0,15957.6422,3288.421,0.9884,0.0,0.0772
137,hotel/jaeger,0.36,14.79,1859.3105,0.0,0,0.0,0.0,0.2847,0.0,0.0746
137,hotel/memcached-profile,0.44,7.68,1857.5505,0.0,0,0.0,0.0,0.3479,0.0,0.0746
137,hotel/memcached-rate,0.45,7.57,1857.5505,0.0,0,0.0,0.0,0.3558,0.0,0.0746
137,hotel/memcached-reserve,0.37,7.15,1857.5505,0.0,0,0.0,0.0,0.2926,0.0,0.0744
137,hotel/mongodb-geo,11.71,63.53,2178.7305,0.0273,2,11435.8721,2356.6114,9.2593,683.697,0.1036
