window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
89,sn3/user-timeline-mongodb,47.94,121.13,1445.2834,0.0273,2,0.0,0.0,0.3579,440.039,0.1928
89,sn3/user-timeline-redis,424.11,97.29,871.8234,0.0,0,0.0,0.0,3.1659,440.039,1.0996
89,sn3/user-timeline-service,4342.14,433.11,986.5834,0.0,0,0.0,0.0,32.4136,440.039,10.5634
90,sn3/compose-post-service,3892.56,89.39,986.5834,0.0,0,0.0,0.0,29.0336,440.039,9.4679
90,sn3/home-timeline-redis,1042.92,2697.61,1808.8334,0.0,0,0.0,0.0,7.7789,440.039,2.6739
90,sn3/home-timeline-service,4555.11,89.2,986.5834,0.0,0,0.0,0.0,33.9754,440.039,11.0665
90,sn3/jaeger,167.16,2209.57,810.1634,0.0,0,0.0,0.0,1.2468,440.039,0.5457
90,sn3/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
90,sn3/media-memcached,0.42,4.66,810.4934,0.0,0,0.0,0.0,0.0031,0.0,0.0745
90,sn3/media-mongodb,28.5,90.94,1447.4434,0.0,0,0.0,0.0,0.2126,440.039,0.1449
90,sn3/media-service,201.42,4.91,986.5834,0.0,0,0.0,0.0,1.5023,440.039,0.5594
90,sn3/nginx-thrift,71932.08,33152.52,1355.4834,30.7891,264,0.0,0.0,536.5235,440.039,174.6644
90,sn3/post-storage-memcached,4308.42,70.69,810.4934,0.0,0,0.0,0.0,32.1354,440.039,10.4707
90,sn3/post-storage-mongodb,2838.36,8183.52,4445.7834,0.0,0,0.0,0.0,21.1706,440.039,7.1773
90,sn3/post-storage-service,21204.06,84.27,986.5834,0.0,0,0.0,0.0,158.1558,440.039,51.2364
90,sn3/social-graph-mongodb,30.57,618.2,1503.2934,0.0,0,0.0,0.0,0.228,440.039,0.1664
90,sn3/social-graph-redis,5.88,20.0,838.7334,0.0,0,0.0,0.0,0.0439,0.0,0.0881
90,sn3/social-graph-service,0.15,30.2,986.5834,0.0,0,0.0,0.0,0.0011,0.0,0.0746
90,sn3/text-service,3856.89,73.52,986.5834,0.0,0,0.0,0.0,28.7676,440.039,9.3814
90,sn3/unique-id-service,198.9,4.61,986.5834,0.0,0,0.0,0.0,1.4835,440.039,0.5534
90,sn3/url-shorten-memcached,0.42,4.64,810.4934,0.0,0,0.0,0.0,0.0031,0.0,0.0745
90,sn3/url-shorten-mongodb,739.41,103.91,1435.6534,0.0,0,0.0,0.0,5.5151,440.039,1.8606
90,sn3/url-shorten-service,3181.11,67.52,986.5834,0.0,0,0.0,0.0,23.7271,440.039,7.7507
90,sn3/user-memcached,391.17,6.93,810.4934,0.0,0,0.0,0.0,2.9176,440.039,1.0173
90,sn3/user-mention-service,625.86,5.82,986.5834,0.0,0,0.0,0.0,4.6681,440.039,1.5835
90,sn3/user-mongodb,34.11,117.0,1448.2934,0.0,0,0.0,0.0,0.2544,440.039,0.1593
90,sn3/user-service,186.9,19.18,986.5834,0.0,0,0.0,0.0,1.394,440.039,0.5249
90,sn3/user-timeline-mongodb,44.82,121.13,1445.2834,0.0391,6,0.0,0.0,0.3343,440.039,0.1852
90,sn3/user-timeline-redis,398.01,96.98,871.8234,0.0,0,0.0,0.0,2.9687,440.039,1.0366
90,sn3/user-timeline-service,4249.35,434.94,986.5834,0.0,0,0.0,0.0,31.6948,440.039,10.3396
91,sn3/compose-post-service,3857.52,85.38,986.5834,0.0,0,0.0,0.0,29.0259,440.039,9.3833
91,sn3/home-timeline-redis,988.08,2697.49,1808.8334,0.0,0,0.0,0.0,7.4348,440.039,2.5416
91,sn3/home-timeline-service,4550.49,88.85,986.5834,0.0,0,0.0,0.0,34.2402,440.039,11.0554
91,sn3/jaeger,17.61,2210.16,810.1634,0.0,0,0.0,0.0,0.1325,440.039,0.1849
91,sn3/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
91,sn3/media-memcached,0.48,4.66,810.4934,0.0,0,0.0,0.0,0.0036,0.0,0.0746
91,sn3/media-mongodb,29.7,90.94,1447.4434,0.332,42,0.0,0.0,0.2235,440.039,0.1478
91,sn3/media-service,195.96,4.91,986.5834,0.0,0,0.0,0.0,1.4745,440.039,0.5463
91,sn3/nginx-thrift,72208.35,33155.7,1355.4834,0.0,0,0.0,0.0,543.3324,440.039,175.3311
91,sn3/post-storage-memcached,4311.6,71.29,810.4934,0.0,0,0.0,0.0,32.4427,440.039,10.4784
91,sn3/post-storage-mongodb,2732.31,8183.43,4445.7834,0.0703,2,0.0,0.0,20.5593,440.039,6.9214
91,sn3/post-storage-service,21042.72,82.43,986.5834,0.0,0,0.0,0.0,158.3361,440.039,50.8471
91,sn3/social-graph-mongodb,32.7,618.2,1503.2934,0.043,4,0.0,0.0,0.2461,440.039,0.1715
91,sn3/social-graph-redis,6.66,20.0,838.7334,0.0,0,0.0,0.0,0.0501,0.0,0.09
91,sn3/social-graph-service,0.0,30.2,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0743
91,sn3/text-service,3734.85,67.43,986.5834,0.0,0,0.0,0.0,28.1029,440.039,9.0867
91,sn3/unique-id-service,189.33,4.64,986.5834,0.0,0,0.0,0.0,1.4246,440.039,0.5303
91,sn3/url-shorten-memcached,0.48,4.64,810.4934,0.0,0,0.0,0.0,0.0036,0.0,0.0746
91,sn3/url-shorten-mongodb,717.36,105.43,1435.6534,0.0273,2,0.0,0.0,5.3978,440.039,1.8074
91,sn3/url-shorten-service,3148.44,63.32,986.5834,0.0,0,0.0,0.0,23.6905,440.039,7.6717
91,sn3/user-memcached,372.15,6.39,810.4934,0.0,0,0.0,0.0,2.8002,440.039,0.9714
91,sn3/user-mention-service,593.82,5.8,986.5834,0.0,0,0.0,0.0,4.4682,440.039,1.5062
91,sn3/user-mongodb,34.62,117.0,1448.2934,0.0352,2,0.0,0.0,0.2605,440.039,0.1605
91,sn3/user-service,189.15,19.18,986.5834,0.0,0,0.0,0.0,1.4233,440.039,0.5303
91,sn3/user-timeline-mongodb,47.49,121.13,1445.2834,0.0273,2,0.0,0.0,0.3573,440.039,0.1917
91,sn3/user-timeline-redis,411.03,97.02,871.8234,0.0,0,0.0,0.0,3.0928,440.039,1.0681
91,sn3/user-timeline-service,4315.02,435.59,986.5834,0.0,0,0.0,0.0,32.4684,440.039,10.4981
92,sn3/compose-post-service,3991.44,91.38,986.5834,0.0,0,0.0,0.0,36.5758,440.039,9.7066
92,sn3/home-timeline-redis,977.04,2697.98,1808.8334,0.0,0,0.0,0.0,8.9532,440.039,2.515
92,sn3/home-timeline-service,4540.38,90.5,986.5834,0.0,0,0.0,0.0,41.6061,440.039,11.031
92,sn3/jaeger,158.07,2210.06,810.1634,0.0,0,0.0,0.0,1.4485,440.039,0.5237
92,sn3/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
92,sn3/media-memcached,0.39,4.66,810.4934,0.0,0,0.0,0.0,0.0036,0.0,0.0744
92,sn3/media-mongodb,28.02,90.94,1447.4434,0.0,0,0.0,0.0,0.2568,440.039,0.1438
92,sn3/media-service,199.47,4.91,986.5834,0.0,0,0.0,0.0,1.8279,440.039,0.5547
92,sn3/nginx-thrift,72008.19,33152.01,1355.4834,0.0,0,0.0,0.0,659.8516,440.039,174.848
92,sn3/post-storage-memcached,4238.13,70.83,810.4934,0.0,0,0.0,0.0,38.8364,440.039,10.3011
92,sn3/post-storage-mongodb,2741.97,8183.37,4445.7834,0.0,0,0.0,0.0,25.1262,440.039,6.9447
92,sn3/post-storage-service,21005.64,82.32,986.5834,0.0,0,0.0,0.0,192.4865,440.039,50.7576
92,sn3/social-graph-mongodb,30.51,618.2,1503.2934,0.0,0,0.0,0.0,0.2796,440.039,0.1662
92,sn3/social-graph-redis,7.59,20.0,838.7334,0.0,0,0.0,0.0,0.0696,0.0,0.0923
92,sn3/social-graph-service,0.24,30.2,986.5834,0.0,0,0.0,0.0,0.0022,0.0,0.0748
92,sn3/text-service,3841.47,74.55,986.5834,0.0,0,0.0,0.0,35.2016,440.039,9.3442
92,sn3/unique-id-service,196.89,4.67,986.5834,0.0,0,0.0,0.0,1.8042,440.039,0.5485
92,sn3/url-shorten-memcached,0.45,4.64,810.4934,0.0,0,0.0,0.0,0.0041,0.0,0.0745
92,sn3/url-shorten-mongodb,799.47,103.7,1435.6534,0.0,0,0.0,0.0,7.326,440.039,2.0055
92,sn3/url-shorten-service,3323.25,67.04,986.5834,0.0,0,0.0,0.0,30.4528,440.039,8.0936
92,sn3/user-memcached,385.26,6.42,810.4934,0.0,0,0.0,0.0,3.5304,440.039,1.0031
92,sn3/user-mention-service,602.04,5.79,986.5834,0.0,0,0.0,0.0,5.5168,440.039,1.5261
92,sn3/user-mongodb,32.25,117.0,1448.2934,0.5391,58,0.0,0.0,0.2955,440.039,0.1548
92,sn3/user-service,194.43,19.18,986.5834,0.0,0,0.0,0.0,1.7817,440.039,0.543
92,sn3/user-timeline-mongodb,46.53,121.13,1445.2834,0.0,0,0.0,0.0,0.4264,440.039,0.1894
92,sn3/user-timeline-redis,398.85,96.93,871.8234,0.0,0,0.0,0.0,3.6549,440.039,1.0387
92,sn3/user-timeline-service,4245.84,433.61,986.5834,0.0,0,0.0,0.0,38.907,440.039,10.3311
93,sn3/compose-post-service,3972.45,86.74,986.5834,0.0,0,0.0,0.0,38.5345,440.039,9.6606
93,sn3/home-timeline-redis,990.69,2698.23,1808.8334,0.0,0,0.0,0.0,9.6101,440.039,2.5479
93,sn3/home-timeline-service,4589.85,88.24,986.5834,0.0,0,0.0,0.0,44.5235,440.039,11.1503
93,sn3/jaeger,20.04,2210.16,810.1634,0.0,0,0.0,0.0,0.1944,440.039,0.1907
93,sn3/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
93,sn3/media-memcached,0.66,4.66,810.4934,0.0,0,0.0,0.0,0.0064,0.0,0.0751
93,sn3/media-mongodb,31.14,90.95,1447.4434,0.0352,2,0.0,0.0,0.3021,440.039,0.1513
93,sn3/media-service,188.31,4.75,986.5834,0.0,0,0.0,0.0,1.8267,440.039,0.5278
93,sn3/nginx-thrift,72158.97,33146.92,1355.4834,30.75,264,0.0,0.0,699.9731,440.039,175.2116
93,sn3/post-storage-memcached,4311.45,71.34,810.4934,0.0,0,0.0,0.0,41.8229,440.039,10.4781
93,sn3/post-storage-mongodb,2939.4,8183.47,4445.7834,0.1016,12,0.0,0.0,28.5134,440.039,7.4211
93,sn3/post-storage-service,21627.39,86.47,986.5834,0.0,0,0.0,0.0,209.795,440.039,52.2579
93,sn3/social-graph-mongodb,32.67,618.2,1503.2934,0.0352,2,0.0,0.0,0.3169,440.039,0.1715
93,sn3/social-graph-redis,8.76,20.0,838.7334,0.0,0,0.0,0.0,0.085,0.0,0.0951
93,sn3/social-graph-service,0.0,30.2,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0743
93,sn3/text-service,3889.68,69.26,986.5834,0.0,0,0.0,0.0,37.7316,440.039,9.4604
93,sn3/unique-id-service,189.3,4.67,986.5834,0.0,0,0.0,0.0,1.8363,440.039,0.5302
93,sn3/url-shorten-memcached,0.42,4.64,810.4934,0.0,0,0.0,0.0,0.0041,0.0,0.0745
93,sn3/url-shorten-mongodb,926.01,103.76,1435.6534,0.0352,4,0.0,0.0,8.9827,440.039,2.3108
93,sn3/url-shorten-service,3474.9,64.92,986.5834,0.0,0,0.0,0.0,33.708,440.039,8.4595
93,sn3/user-memcached,367.38,6.43,810.4934,0.0,0,0.0,0.0,3.5637,440.039,0.9599
93,sn3/user-mention-service,571.26,5.75,986.5834,0.0,0,0.0,0.0,5.5415,440.039,1.4518
93,sn3/user-mongodb,34.32,117.0,1448.2934,0.0352,2,0.0,0.0,0.3329,440.039,0.1598
93,sn3/user-service,183.21,19.18,986.5834,0.0,0,0.0,0.0,1.7772,440.039,0.516
93,sn3/user-timeline-mongodb,50.91,121.13,1445.2834,0.0312,2,0.0,0.0,0.4938,440.039,0.1999
93,sn3/user-timeline-redis,431.25,97.02,871.8234,0.0,0,0.0,0.0,4.1833,440.039,1.1168
93,sn3/user-timeline-service,4384.02,434.32,986.5834,0.0,0,0.0,0.0,42.5269,440.039,10.6645
94,sn3/compose-post-service,3935.46,84.68,986.5834,0.0,0,0.0,0.0,37.9451,440.039,9.5713
94,sn3/home-timeline-redis,978.3,2698.09,1808.8334,0.0,0,0.0,0.0,9.4326,440.039,2.518
94,sn3/home-timeline-service,4524.0,86.6,986.5834,0.0,0,0.0,0.0,43.6197,440.039,10.9914
94,sn3/jaeger,157.5,2219.62,810.1634,0.0,0,0.0,0.0,1.5186,440.039,0.5227
94,sn3/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
94,sn3/media-memcached,0.48,4.66,810.4934,0.0,0,0.0,0.0,0.0046,0.0,0.0746
94,sn3/media-mongodb,27.0,90.95,1447.4434,0.0078,4,0.0,0.0,0.2603,440.039,0.1413
94,sn3/media-service,192.27,4.75,986.5834,0.0,0,0.0,0.0,1.8538,440.039,0.5374
94,sn3/nginx-thrift,71971.56,33154.29,1355.4834,0.0,0,0.0,0.0,693.9383,440.039,174.7597
94,sn3/post-storage-memcached,4389.21,70.8,810.4934,0.0,0,0.0,0.0,42.3201,440.039,10.6657
94,sn3/post-storage-mongodb,3084.69,8183.46,4445.7834,0.0,0,0.0,0.0,29.7421,440.039,7.7716
94,sn3/post-storage-service,21857.91,86.56,986.5834,0.0,0,0.0,0.0,210.7505,440.039,52.814
94,sn3/social-graph-mongodb,29.19,618.2,1503.2934,1.7891,74,0.0,0.0,0.2814,440.039,0.1631
94,sn3/social-graph-redis,5.67,20.0,838.7334,0.0,0,0.0,0.0,0.0547,0.0,0.0876
94,sn3/social-graph-service,0.21,30.2,986.5834,0.0,0,0.0,0.0,0.002,0.0,0.0748
94,sn3/text-service,3965.04,65.02,986.5834,0.0,0,0.0,0.0,38.2303,440.039,9.6421
94,sn3/unique-id-service,203.01,4.77,986.5834,0.0,0,0.0,0.0,1.9574,440.039,0.5633
94,sn3/url-shorten-memcached,0.48,4.64,810.4934,0.0,0,0.0,0.0,0.0046,0.0,0.0746
94,sn3/url-shorten-mongodb,1155.0,103.55,1435.6534,0.0039,2,0.0,0.0,11.1363,440.039,2.8633
94,sn3/url-shorten-service,3950.19,60.09,986.5834,0.0,0,0.0,0.0,38.0871,440.039,9.6061
94,sn3/user-memcached,375.54,6.42,810.4934,0.0,0,0.0,0.0,3.6209,440.039,0.9796
94,sn3/user-mention-service,587.64,5.85,986.5834,0.0,0,0.0,0.0,5.6659,440.039,1.4913
94,sn3/user-mongodb,31.95,117.0,1448.2934,0.0039,2,0.0,0.0,0.3081,440.039,0.1541
94,sn3/user-service,187.29,19.14,986.5834,0.0,0,0.0,0.0,1.8058,440.039,0.5258
94,sn3/user-timeline-mongodb,46.77,121.13,1445.2834,0.0,0,0.0,0.0,0.4509,440.039,0.1899
94,sn3/user-timeline-redis,408.66,96.79,871.8234,0.0,0,0.0,0.0,3.9402,440.039,1.0623
94,sn3/user-timeline-service,4368.27,435.7,986.5834,0.0,0,0.0,0.0,42.1182,440.039,10.6265
95,sn3/compose-post-service,3827.4,86.14,986.5834,0.0,0,0.0,0.0,37.0726,440.039,9.3106
95,sn3/home-timeline-redis,966.6,2697.4,1808.8334,0.0,0,0.0,0.0,9.3626,440.039,2.4898
95,sn3/home-timeline-service,4577.64,88.38,986.5834,0.0,0,0.0,0.0,44.3395,440.039,11.1208
95,sn3/jaeger,20.55,2224.22,810.1634,0.0,0,0.0,0.0,0.199,440.039,0.1924
95,sn3/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
95,sn3/media-memcached,0.39,4.66,810.4934,0.0,0,0.0,0.0,0.0038,0.0,0.0744
95,sn3/media-mongodb,30.21,90.95,1447.4434,0.0586,4,0.0,0.0,0.2926,440.039,0.149
95,sn3/media-service,185.88,4.65,986.5834,0.0,0,0.0,0.0,1.8005,440.039,0.5219
95,sn3/nginx-thrift,72165.03,33150.84,1355.4834,30.2539,262,0.0,0.0,698.9985,440.039,175.2264
95,sn3/post-storage-memcached,4459.83,70.55,810.4934,0.0,0,0.0,0.0,43.1984,440.039,10.836
95,sn3/post-storage-mongodb,3159.18,8184.24,4445.7834,0.0742,2,0.0,0.0,30.6002,440.039,7.9514
95,sn3/post-storage-service,22140.81,83.02,986.5834,0.0,0,0.0,0.0,214.4583,440.039,53.4965
95,sn3/social-graph-mongodb,31.65,618.2,1503.2934,0.0352,2,0.0,0.0,0.3066,440.039,0.169
95,sn3/social-graph-redis,6.27,20.0,838.7334,0.0,0,0.0,0.0,0.0607,0.0,0.0891
95,sn3/social-graph-service,0.0,30.2,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0743
95,sn3/text-service,3721.41,68.15,986.5834,0.0,0,0.0,0.0,36.046,440.039,9.0543
95,sn3/unique-id-service,197.46,4.7,986.5834,0.0,0,0.0,0.0,1.9126,440.039,0.5499
95,sn3/url-shorten-memcached,0.45,4.64,810.4934,0.0,0,0.0,0.0,0.0044,0.0,0.0745
95,sn3/url-shorten-mongodb,945.45,104.05,1435.6534,0.0898,10,0.0,0.0,9.1577,440.039,2.3577
95,sn3/url-shorten-service,3599.37,62.78,986.5834,0.0,0,0.0,0.0,34.8639,440.039,8.7597
95,sn3/user-memcached,372.63,6.41,810.4934,0.0,0,0.0,0.0,3.6093,440.039,0.9726
95,sn3/user-mention-service,590.52,5.86,986.5834,0.0,0,0.0,0.0,5.7198,440.039,1.4983
95,sn3/user-mongodb,33.87,117.0,1448.2934,0.0352,2,0.0,0.0,0.3281,440.039,0.1587
95,sn3/user-service,184.2,19.14,986.5834,0.0,0,0.0,0.0,1.7842,440.039,0.5183
95,sn3/user-timeline-mongodb,49.35,121.13,1445.2834,0.0352,4,0.0,0.0,0.478,440.039,0.1962
95,sn3/user-timeline-redis,411.69,96.61,871.8234,0.0,0,0.0,0.0,3.9877,440.039,1.0696
95,sn3/user-timeline-service,4377.57,435.33,986.5834,0.0,0,0.0,0.0,42.4016,440.039,10.649
96,sn3/compose-post-service,3964.65,86.54,986.5834,0.0,0,0.0,0.0,38.1786,440.039,9.6418
96,sn3/home-timeline-redis,976.08,2697.95,1808.8334,0.0,0,0.0,0.0,9.3994,440.039,2.5127
96,sn3/home-timeline-service,4567.83,89.47,986.5834,0.0,0,0.0,0.0,43.9871,440.039,11.0972
96,sn3/jaeger,164.34,2247.95,810.1634,0.0,0,0.0,0.0,1.5826,440.039,0.5401
96,sn3/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
96,sn3/media-memcached,0.39,4.66,810.4934,0.0,0,0.0,0.0,0.0038,0.0,0.0744
96,sn3/media-mongodb,28.5,90.95,1447.4434,0.0,0,0.0,0.0,0.2744,440.039,0.1449
96,sn3/media-service,189.18,4.68,986.5834,0.0,0,0.0,0.0,1.8218,440.039,0.5299
96,sn3/nginx-thrift,71910.12,33152.52,1355.4834,0.0,0,0.0,0.0,692.4769,440.039,174.6114
96,sn3/post-storage-memcached,4411.35,71.02,810.4934,0.0,0,0.0,0.0,42.4802,440.039,10.7191
96,sn3/post-storage-mongodb,3023.73,8183.57,4445.7834,0.0,0,0.0,0.0,29.1178,440.039,7.6245
96,sn3/post-storage-service,21733.32,85.17,986.5834,0.0,0,0.0,0.0,209.2866,440.039,52.5134
96,sn3/social-graph-mongodb,30.48,618.45,1503.2934,0.0,0,0.0,0.0,0.2935,440.039,0.1662
96,sn3/social-graph-redis,5.79,20.0,838.7334,0.0,0,0.0,0.0,0.0558,0.0,0.0879
96,sn3/social-graph-service,0.12,30.2,986.5834,0.0,0,0.0,0.0,0.0012,0.0,0.0745
96,sn3/text-service,3897.48,70.05,986.5834,0.0,0,0.0,0.0,37.5318,440.039,9.4792
96,sn3/unique-id-service,204.36,4.7,986.5834,0.0,0,0.0,0.0,1.9679,440.039,0.5665
96,sn3/url-shorten-memcached,0.36,4.64,810.4934,0.0,0,0.0,0.0,0.0035,0.0,0.0743
96,sn3/url-shorten-mongodb,919.26,103.68,1435.6534,0.0,0,0.0,0.0,8.8522,440.039,2.2945
96,sn3/url-shorten-service,3610.47,63.78,986.5834,0.0,0,0.0,0.0,34.7679,440.039,8.7865
96,sn3/user-memcached,389.58,6.42,810.4934,0.0,0,0.0,0.0,3.7516,440.039,1.0135
96,sn3/user-mention-service,620.16,5.85,986.5834,0.0,0,0.0,0.0,5.972,440.039,1.5698
96,sn3/user-mongodb,33.33,117.0,1448.2934,0.0,0,0.0,0.0,0.321,440.039,0.1574
96,sn3/user-service,190.05,19.14,986.5834,0.0,0,0.0,0.0,1.8301,440.039,0.5325
96,sn3/user-timeline-mongodb,47.4,121.13,1445.2834,0.0039,2,0.0,0.0,0.4565,440.039,0.1915
96,sn3/user-timeline-redis,405.75,96.81,871.8234,0.0,0,0.0,0.0,3.9073,440.039,1.0553
96,sn3/user-timeline-service,4376.37,435.42,986.5834,0.0,0,0.0,0.0,42.1434,440.039,10.6461
97,sn3/compose-post-service,3934.92,87.78,986.5834,0.0,0,0.0,0.0,37.9737,440.039,9.5701
97,sn3/home-timeline-redis,973.08,2698.08,1808.8334,0.0,0,0.0,0.0,9.3907,440.039,2.5054
97,sn3/home-timeline-service,4569.84,88.9,986.5834,0.0,0,0.0,0.0,44.101,440.039,11.102
97,sn3/jaeger,19.44,2251.12,810.1634,0.0,0,0.0,0.0,0.1876,440.039,0.1905
97,sn3/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
97,sn3/media-memcached,0.45,4.66,810.4934,0.0,0,0.0,0.0,0.0043,0.0,0.0745
97,sn3/media-mongodb,33.81,90.95,1447.4434,0.0664,6,0.0,0.0,0.3263,440.039,0.1577
97,sn3/media-service,189.63,4.72,986.5834,0.0,0,0.0,0.0,1.83,440.039,0.531
97,sn3/nginx-thrift,72244.56,33152.58,1355.4834,31.5352,272,0.0,0.0,697.1924,440.039,175.4183
97,sn3/post-storage-memcached,4420.86,70.52,810.4934,0.0,0,0.0,0.0,42.6633,440.039,10.742
97,sn3/post-storage-mongodb,2885.28,8183.84,4445.7834,0.0781,2,0.0,0.0,27.8442,440.039,7.2905
97,sn3/post-storage-service,21444.93,80.56,986.5834,0.0,0,0.0,0.0,206.9532,440.039,51.8174
97,sn3/social-graph-mongodb,32.22,618.2,1503.2934,0.0352,2,0.0,0.0,0.3109,440.039,0.1704
97,sn3/social-graph-redis,6.45,20.0,838.7334,0.0,0,0.0,0.0,0.0622,0.0,0.0895
97,sn3/social-graph-service,0.0,30.2,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0743
97,sn3/text-service,3845.16,71.11,986.5834,0.0,0,0.0,0.0,37.1075,440.039,9.353
97,sn3/unique-id-service,201.99,4.7,986.5834,0.0,0,0.0,0.0,1.9493,440.039,0.5608
97,sn3/url-shorten-memcached,0.36,4.64,810.4934,0.0,0,0.0,0.0,0.0035,0.0,0.0743
97,sn3/url-shorten-mongodb,856.56,103.75,1435.6534,0.0312,2,0.0,0.0,8.2662,440.039,2.1432
97,sn3/url-shorten-service,3428.79,67.31,986.5834,0.0,0,0.0,0.0,33.0894,440.039,8.3483
97,sn3/user-memcached,388.02,6.45,810.4934,0.0,0,0.0,0.0,3.7446,440.039,1.0097
97,sn3/user-mention-service,618.63,6.09,986.5834,0.0,0,0.0,0.0,5.9701,440.039,1.5661
97,sn3/user-mongodb,33.84,117.0,1448.2934,0.0352,2,0.0,0.0,0.3266,440.039,0.1586
97,sn3/user-service,187.86,19.14,986.5834,0.0,0,0.0,0.0,1.8129,440.039,0.5272
97,sn3/user-timeline-mongodb,48.57,121.13,1445.2834,0.0312,2,0.0,0.0,0.4687,440.039,0.1943
97,sn3/user-timeline-redis,408.54,96.81,871.8234,0.0,0,0.0,0.0,3.9426,440.039,1.062
97,sn3/user-timeline-service,4384.56,435.19,986.5834,0.0,0,0.0,0.0,42.313,440.039,10.6658
98,sn3/compose-post-service,3937.32,85.3,986.5834,0.0,0,0.0,0.0,33.0247,440.039,9.5758
98,sn3/home-timeline-redis,902.07,2698.92,1808.8334,0.0,0,0.0,0.0,7.5662,440.039,2.3341
98,sn3/home-timeline-service,4499.13,88.52,986.5834,0.0,0,0.0,0.0,37.737,440.039,10.9314
98,sn3/jaeger,168.03,2278.91,810.1634,0.0,0,0.0,0.0,1.4094,440.039,0.5499
98,sn3/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
98,sn3/media-memcached,0.39,4.66,810.4934,0.0,0,0.0,0.0,0.0033,0.0,0.0744
98,sn3/media-mongodb,28.77,90.95,1447.4434,0.0,0,0.0,0.0,0.2413,440.039,0.1456
98,sn3/media-service,195.27,4.72,986.5834,0.0,0,0.0,0.0,1.6378,440.039,0.5446
98,sn3/nginx-thrift,71968.11,33154.68,1355.4834,0.0,0,0.0,0.0,603.6405,440.039,174.7514
98,sn3/post-storage-memcached,4379.61,70.75,810.4934,0.0,0,0.0,0.0,36.7345,440.039,10.6425
98,sn3/post-storage-mongodb,2866.2,8183.62,4445.7834,0.0,0,0.0,0.0,24.0406,440.039,7.2445
98,sn3/post-storage-service,21351.9,86.71,986.5834,0.0,0,0.0,0.0,179.0914,440.039,51.5932
98,sn3/social-graph-mongodb,31.32,618.2,1503.2934,0.0,0,0.0,0.0,0.2627,440.039,0.1682
98,sn3/social-graph-redis,7.23,20.0,838.7334,0.0,0,0.0,0.0,0.0606,0.0,0.0914
98,sn3/social-graph-service,0.18,30.2,986.5834,0.0,0,0.0,0.0,0.0015,0.0,0.0747
98,sn3/text-service,3931.68,66.49,986.5834,0.0,0,0.0,0.0,32.9774,440.039,9.5616
98,sn3/unique-id-service,200.7,4.7,986.5834,0.0,0,0.0,0.0,1.6834,440.039,0.5577
98,sn3/url-shorten-memcached,0.39,4.64,810.4934,0.0,0,0.0,0.0,0.0033,0.0,0.0744
98,sn3/url-shorten-mongodb,802.02,102.85,1435.6534,0.0,0,0.0,0.0,6.727,440.039,2.0116
98,sn3/url-shorten-service,3361.14,61.22,986.5834,0.0,0,0.0,0.0,28.1919,440.039,8.1849
98,sn3/user-memcached,388.8,6.43,810.4934,0.0,0,0.0,0.0,3.2611,440.039,1.0116
98,sn3/user-mention-service,625.83,5.83,986.5834,0.0,0,0.0,0.0,5.2492,440.039,1.5835
98,sn3/user-mongodb,37.08,117.0,1448.2934,0.0039,2,0.0,0.0,0.311,440.039,0.1664
98,sn3/user-service,186.99,19.14,986.5834,0.0,0,0.0,0.0,1.5684,440.039,0.5251
98,sn3/user-timeline-mongodb,46.56,121.13,1445.2834,0.0,0,0.0,0.0,0.3905,440.039,0.1894
98,sn3/user-timeline-redis,404.25,96.64,871.8234,0.0,0,0.0,0.0,3.3907,440.039,1.0517
98,sn3/user-timeline-service,4376.1,435.44,986.5834,0.0,0,0.0,0.0,36.705,440.039,10.6454
99,sn3/compose-post-service,3993.24,84.86,986.5834,0.0,0,0.0,0.0,30.0582,440.039,9.7107
99,sn3/home-timeline-redis,949.23,2699.02,1808.8334,0.0,0,0.0,0.0,7.1451,440.039,2.4479
99,sn3/home-timeline-service,4562.16,89.53,986.5834,0.0,0,0.0,0.0,34.3406,440.039,11.0835
99,sn3/jaeger,20.52,2283.0,810.1634,0.0,0,0.0,0.0,0.1545,440.039,0.1941
99,sn3/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
