window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
127,sn2/jaeger,21.18,2405.27,907.8749,0.0,0,0.0,0.0,0.3817,581.2508,0.1996
127,sn2/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
127,sn2/media-memcached,0.51,4.66,908.2049,0.0,0,0.0,0.0,0.0092,0.0,0.0747
127,sn2/media-mongodb,25.98,90.99,1545.1549,0.3633,52,0.0,0.0,0.4682,581.2508,0.1388
127,sn2/media-service,211.02,4.78,1084.2949,0.0,0,0.0,0.0,3.8026,581.2508,0.5826
127,sn2/nginx-thrift,72076.83,33141.02,1453.1949,31.4062,278,0.0,0.0,1298.8233,581.2508,175.0133
127,sn2/post-storage-memcached,4377.54,70.95,908.2049,0.0,0,0.0,0.0,78.8832,581.2508,10.6375
127,sn2/post-storage-mongodb,2807.64,8181.55,4543.4949,0.0352,2,0.0,0.0,50.5936,581.2508,7.1031
127,sn2/post-storage-service,21377.79,88.68,1084.2949,0.0,0,0.0,0.0,385.2274,581.2508,51.6557
127,sn2/social-graph-mongodb,27.69,618.25,1601.0049,0.0273,2,0.0,0.0,0.499,581.2508,0.1594
127,sn2/social-graph-redis,6.78,20.0,936.4449,0.0,0,0.0,0.0,0.1222,0.0,0.0903
127,sn2/social-graph-service,0.0,30.2,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0743
127,sn2/text-service,4066.08,71.7,1084.2949,0.0,0,0.0,0.0,73.2707,581.2508,9.8861
127,sn2/unique-id-service,212.49,4.64,1084.2949,0.0,0,0.0,0.0,3.8291,581.2508,0.5861
127,sn2/url-shorten-memcached,0.48,4.64,908.2049,0.0,0,0.0,0.0,0.0086,0.0,0.0746
127,sn2/url-shorten-mongodb,1129.83,103.73,1533.3649,0.0508,2,0.0,0.0,20.3595,581.2508,2.8026
127,sn2/url-shorten-service,3845.85,70.03,1084.2949,0.0,0,0.0,0.0,69.3022,581.2508,9.3546
127,sn2/user-memcached,373.92,6.66,908.2049,0.0,0,0.0,0.0,6.738,581.2508,0.9757
127,sn2/user-mention-service,596.49,5.86,1084.2949,0.0,0,0.0,0.0,10.7487,581.2508,1.5127
127,sn2/user-mongodb,29.37,117.11,1546.0049,0.0273,2,0.0,0.0,0.5292,581.2508,0.1478
127,sn2/user-service,205.83,19.14,1084.2949,0.0,0,0.0,0.0,3.7091,581.2508,0.5705
127,sn2/user-timeline-mongodb,47.13,121.15,1542.9949,0.0234,4,0.0,0.0,0.8493,581.2508,0.1908
127,sn2/user-timeline-redis,401.85,96.57,969.5349,0.0,0,0.0,0.0,7.2413,581.2508,1.0459
127,sn2/user-timeline-service,4289.76,437.77,1084.2949,0.0,0,0.0,0.0,77.3014,581.2508,10.4372
128,sn2/compose-post-service,4217.04,89.44,1084.2949,0.0,0,0.0,0.0,91.1739,679.0313,10.2508
128,sn2/home-timeline-redis,1019.88,2698.33,1906.5449,0.0,0,0.0,0.0,22.0502,679.0313,2.6183
128,sn2/home-timeline-service,4595.31,91.62,1084.2949,0.0,0,0.0,0.0,99.3522,679.0313,11.1636
128,sn2/jaeger,171.84,2405.32,907.8749,0.0,0,0.0,0.0,3.7152,679.0313,0.5631
128,sn2/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
128,sn2/media-memcached,0.54,4.66,908.2049,0.0,0,0.0,0.0,0.0117,0.0,0.0748
128,sn2/media-mongodb,24.21,90.99,1545.1549,0.0,0,0.0,0.0,0.5234,679.0313,0.1346
128,sn2/media-service,215.01,4.78,1084.2949,0.0,0,0.0,0.0,4.6486,679.0313,0.5922
128,sn2/nginx-thrift,71971.86,33141.18,1453.1949,16.0898,146,0.0,0.0,1556.0563,679.0313,174.76
128,sn2/post-storage-memcached,4388.01,71.16,908.2049,0.0,0,0.0,0.0,94.8703,679.0313,10.6628
128,sn2/post-storage-mongodb,2814.72,8181.55,4543.4949,0.0,0,0.0,0.0,60.8552,679.0313,7.1202
128,sn2/post-storage-service,21502.29,85.89,1084.2949,0.0,0,0.0,0.0,464.8869,679.0313,51.956
128,sn2/social-graph-mongodb,26.61,618.25,1601.0049,0.0,0,0.0,0.0,0.5753,679.0313,0.1568
128,sn2/social-graph-redis,7.2,20.0,936.4449,0.0,0,0.0,0.0,0.1557,0.0,0.0913
128,sn2/social-graph-service,0.09,30.2,1084.2949,0.0,0,0.0,0.0,0.0019,0.0,0.0745
128,sn2/text-service,3998.7,72.38,1084.2949,0.0,0,0.0,0.0,86.4533,679.0313,9.7235
128,sn2/unique-id-service,217.68,4.64,1084.2949,0.0,0,0.0,0.0,4.7063,679.0313,0.5987
128,sn2/url-shorten-memcached,0.42,4.64,908.2049,0.0,0,0.0,0.0,0.0091,0.0,0.0745
128,sn2/url-shorten-mongodb,1044.03,103.52,1533.3649,0.0,0,0.0,0.0,22.5723,679.0313,2.5955
128,sn2/url-shorten-service,3881.88,68.84,1084.2949,0.0,0,0.0,0.0,83.9276,679.0313,9.4415
128,sn2/user-memcached,386.1,6.91,908.2049,0.0,0,0.0,0.0,8.3476,679.0313,1.0051
128,sn2/user-mention-service,623.1,6.12,1084.2949,0.0,0,0.0,0.0,13.4716,679.0313,1.5769
128,sn2/user-mongodb,28.2,117.11,1546.0049,0.4688,56,0.0,0.0,0.6097,679.0313,0.145
128,sn2/user-service,212.37,19.17,1084.2949,0.0,0,0.0,0.0,4.5915,679.0313,0.5863
128,sn2/user-timeline-mongodb,42.54,121.15,1542.9949,0.0,0,0.0,0.0,0.9197,679.0313,0.1797
128,sn2/user-timeline-redis,397.23,96.57,969.5349,0.0,0,0.0,0.0,8.5882,679.0313,1.0348
128,sn2/user-timeline-service,4238.43,442.31,1084.2949,0.0,0,0.0,0.0,91.6363,679.0313,10.3135
129,sn2/compose-post-service,4110.72,88.12,1084.2949,0.0,0,0.0,0.0,94.4555,691.9652,9.9943
129,sn2/home-timeline-redis,960.12,2697.98,1906.5449,0.0,0,0.0,0.0,22.0615,691.9652,2.4741
129,sn2/home-timeline-service,4570.83,88.36,1084.2949,0.0,0,0.0,0.0,105.0278,691.9652,11.1044
129,sn2/jaeger,22.26,2406.32,907.8749,0.0,0,0.0,0.0,0.5115,691.9652,0.2022
129,sn2/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
129,sn2/media-memcached,0.6,4.66,908.2049,0.0,0,0.0,0.0,0.0138,0.0,0.0749
129,sn2/media-mongodb,25.83,90.99,1545.1549,0.0273,2,0.0,0.0,0.5935,691.9652,0.1385
129,sn2/media-service,213.96,4.65,1084.2949,0.0,0,0.0,0.0,4.9163,691.9652,0.5897
129,sn2/nginx-thrift,72233.88,33150.12,1453.1949,16.2148,148,0.0,0.0,1659.7784,691.9652,175.3925
129,sn2/post-storage-memcached,4506.78,71.0,908.2049,0.0,0,0.0,0.0,103.5561,691.9652,10.9493
129,sn2/post-storage-mongodb,3178.74,8182.03,4543.4949,0.043,4,0.0,0.0,73.0406,691.9652,7.9985
129,sn2/post-storage-service,22225.2,87.64,1084.2949,0.0,0,0.0,0.0,510.6871,691.9652,53.7003
129,sn2/social-graph-mongodb,26.34,618.25,1601.0049,0.043,4,0.0,0.0,0.6052,691.9652,0.1562
129,sn2/social-graph-redis,8.22,20.0,936.4449,0.0,0,0.0,0.0,0.1889,0.0,0.0938
129,sn2/social-graph-service,0.0,30.2,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0743
129,sn2/text-service,3942.69,70.3,1084.2949,0.0,0,0.0,0.0,90.5945,691.9652,9.5883
129,sn2/unique-id-service,216.12,4.64,1084.2949,0.0,0,0.0,0.0,4.966,691.9652,0.5949
129,sn2/url-shorten-memcached,0.42,4.64,908.2049,0.0,0,0.0,0.0,0.0097,0.0,0.0745
129,sn2/url-shorten-mongodb,893.04,103.35,1533.3649,0.0508,2,0.0,0.0,20.5201,691.9652,2.2312
129,sn2/url-shorten-service,3557.34,67.78,1084.2949,0.0,0,0.0,0.0,81.74,691.9652,8.6585
129,sn2/user-memcached,390.69,6.4,908.2049,0.0,0,0.0,0.0,8.9772,691.9652,1.0162
129,sn2/user-mention-service,620.28,5.85,1084.2949,0.0,0,0.0,0.0,14.2527,691.9652,1.5701
129,sn2/user-mongodb,29.01,117.11,1546.0049,0.0273,2,0.0,0.0,0.6666,691.9652,0.147
129,sn2/user-service,210.36,19.21,1084.2949,0.0,0,0.0,0.0,4.8336,691.9652,0.5815
129,sn2/user-timeline-mongodb,43.95,121.16,1542.9949,0.0195,2,0.0,0.0,1.0099,691.9652,0.1831
129,sn2/user-timeline-redis,405.12,97.21,969.5349,0.0,0,0.0,0.0,9.3088,691.9652,1.0538
129,sn2/user-timeline-service,4273.2,438.53,1084.2949,0.0,0,0.0,0.0,98.1889,691.9652,10.3972
130,sn2/compose-post-service,4094.49,89.0,1084.2949,0.0,0,0.0,0.0,95.0473,672.744,9.9551
130,sn2/home-timeline-redis,978.42,2697.89,1906.5449,0.0,0,0.0,0.0,22.7125,672.744,2.5183
130,sn2/home-timeline-service,4558.23,92.63,1084.2949,0.0,0,0.0,0.0,105.8124,672.744,11.0742
130,sn2/jaeger,187.47,2405.38,907.8749,0.0,0,0.0,0.0,4.3518,672.744,0.6008
130,sn2/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
130,sn2/media-memcached,0.54,4.66,908.2049,0.0,0,0.0,0.0,0.0125,0.0,0.0748
130,sn2/media-mongodb,24.15,90.99,1545.1549,0.0,0,0.0,0.0,0.5606,672.744,0.1344
130,sn2/media-service,205.5,4.68,1084.2949,0.0,0,0.0,0.0,4.7704,672.744,0.5693
130,sn2/nginx-thrift,72125.31,33146.05,1453.1949,0.0,0,0.0,0.0,1674.2791,672.744,175.1304
130,sn2/post-storage-memcached,4557.54,71.11,908.2049,0.0,0,0.0,0.0,105.7963,672.744,11.0718
130,sn2/post-storage-mongodb,3516.6,8181.3,4543.4949,0.0078,4,0.0,0.0,81.6325,672.744,8.8136
130,sn2/post-storage-service,23010.99,86.79,1084.2949,0.0,0,0.0,0.0,534.165,672.744,55.5962
130,sn2/social-graph-mongodb,26.52,618.25,1601.0049,1.7969,68,0.0,0.0,0.6156,672.744,0.1566
130,sn2/social-graph-redis,6.69,20.0,936.4449,0.0,0,0.0,0.0,0.1553,0.0,0.0901
130,sn2/social-graph-service,0.09,30.2,1084.2949,0.0,0,0.0,0.0,0.0021,0.0,0.0745
130,sn2/text-service,3945.6,70.03,1084.2949,0.0,0,0.0,0.0,91.5911,672.744,9.5953
130,sn2/unique-id-service,217.38,4.64,1084.2949,0.0,0,0.0,0.0,5.0461,672.744,0.5979
130,sn2/url-shorten-memcached,0.39,4.64,908.2049,0.0,0,0.0,0.0,0.0091,0.0,0.0744
130,sn2/url-shorten-mongodb,853.47,103.49,1533.3649,0.0039,2,0.0,0.0,19.812,672.744,2.1358
130,sn2/url-shorten-service,3499.53,67.55,1084.2949,0.0,0,0.0,0.0,81.2363,672.744,8.519
130,sn2/user-memcached,392.07,6.66,908.2049,0.0,0,0.0,0.0,9.1013,672.744,1.0195
130,sn2/user-mention-service,629.49,5.86,1084.2949,0.0,0,0.0,0.0,14.6127,672.744,1.5923
130,sn2/user-mongodb,28.77,117.11,1546.0049,0.0,0,0.0,0.0,0.6679,672.744,0.1464
130,sn2/user-service,211.02,19.21,1084.2949,0.0,0,0.0,0.0,4.8985,672.744,0.5831
130,sn2/user-timeline-mongodb,43.02,121.16,1542.9949,0.0,0,0.0,0.0,0.9986,672.744,0.1809
130,sn2/user-timeline-redis,412.02,96.61,969.5349,0.0,0,0.0,0.0,9.5644,672.744,1.0704
130,sn2/user-timeline-service,4290.6,437.23,1084.2949,0.0,0,0.0,0.0,99.5997,672.744,10.4392
131,sn2/compose-post-service,4153.68,92.3,1084.2949,0.0,0,0.0,0.0,98.1611,698.6187,10.0981
131,sn2/home-timeline-redis,990.33,2698.38,1906.5449,0.0,0,0.0,0.0,23.4038,698.6187,2.5471
131,sn2/home-timeline-service,4547.94,89.39,1084.2949,0.0,0,0.0,0.0,107.4784,698.6187,11.0492
131,sn2/jaeger,14.49,2405.38,907.8749,0.0,0,0.0,0.0,0.3424,698.6187,0.1834
131,sn2/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
131,sn2/media-memcached,0.6,4.66,908.2049,0.0,0,0.0,0.0,0.0142,0.0,0.0749
131,sn2/media-mongodb,26.67,90.99,1545.1549,0.0273,2,0.0,0.0,0.6303,698.6187,0.1405
131,sn2/media-service,214.32,4.78,1084.2949,0.0,0,0.0,0.0,5.0649,698.6187,0.5906
131,sn2/nginx-thrift,71948.13,33149.82,1453.1949,32.0898,284,0.0,0.0,1700.3013,698.6187,174.703
131,sn2/post-storage-memcached,4464.66,70.7,908.2049,0.0,0,0.0,0.0,105.5103,698.6187,10.8477
131,sn2/post-storage-mongodb,2964.24,8179.94,4543.4949,0.0391,2,0.0,0.0,70.0519,698.6187,7.4809
131,sn2/post-storage-service,21691.47,85.89,1084.2949,0.0,0,0.0,0.0,512.6198,698.6187,52.4124
131,sn2/social-graph-mongodb,26.28,618.25,1601.0049,0.043,4,0.0,0.0,0.6211,698.6187,0.156
131,sn2/social-graph-redis,5.7,20.0,936.4449,0.0,0,0.0,0.0,0.1347,0.0,0.0877
131,sn2/social-graph-service,0.0,30.2,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0743
131,sn2/text-service,3968.64,77.04,1084.2949,0.0,0,0.0,0.0,93.7882,698.6187,9.6511
131,sn2/unique-id-service,218.49,4.67,1084.2949,0.0,0,0.0,0.0,5.1634,698.6187,0.6006
131,sn2/url-shorten-memcached,0.42,4.64,908.2049,0.0,0,0.0,0.0,0.0099,0.0,0.0745
131,sn2/url-shorten-mongodb,786.21,103.64,1533.3649,0.0898,8,0.0,0.0,18.58,698.6187,1.9735
131,sn2/url-shorten-service,3321.96,70.27,1084.2949,0.0,0,0.0,0.0,78.5056,698.6187,8.0906
131,sn2/user-memcached,393.06,6.41,908.2049,0.0,0,0.0,0.0,9.2889,698.6187,1.0219
131,sn2/user-mention-service,630.18,6.37,1084.2949,0.0,0,0.0,0.0,14.8926,698.6187,1.594
131,sn2/user-mongodb,28.26,117.11,1546.0049,0.0273,2,0.0,0.0,0.6678,698.6187,0.1452
131,sn2/user-service,212.64,19.21,1084.2949,0.0,0,0.0,0.0,5.0252,698.6187,0.587
131,sn2/user-timeline-mongodb,44.13,121.16,1542.9949,0.0195,2,0.0,0.0,1.0429,698.6187,0.1836
131,sn2/user-timeline-redis,409.53,96.6,969.5349,0.0,0,0.0,0.0,9.6781,698.6187,1.0644
131,sn2/user-timeline-service,4315.59,439.93,1084.2949,0.0,0,0.0,0.0,101.9874,698.6187,10.4996
132,sn2/compose-post-service,4094.37,89.05,1084.2949,0.0,0,0.0,0.0,96.7595,691.9652,9.9549
132,sn2/home-timeline-redis,938.52,2697.93,1906.5449,0.0,0,0.0,0.0,22.1794,691.9652,2.422
132,sn2/home-timeline-service,4495.05,91.19,1084.2949,0.0,0,0.0,0.0,106.2285,691.9652,10.9217
132,sn2/jaeger,177.06,2405.39,907.8749,0.0,0,0.0,0.0,4.1843,691.9652,0.5757
132,sn2/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
132,sn2/media-memcached,0.57,4.66,908.2049,0.0,0,0.0,0.0,0.0135,0.0,0.0748
132,sn2/media-mongodb,24.63,90.99,1545.1549,0.0,0,0.0,0.0,0.5821,691.9652,0.1356
132,sn2/media-service,214.83,4.78,1084.2949,0.0,0,0.0,0.0,5.0769,691.9652,0.5918
132,sn2/nginx-thrift,72124.71,33147.77,1453.1949,16.1367,142,0.0,0.0,1704.4743,691.9652,175.129
132,sn2/post-storage-memcached,4380.48,70.4,908.2049,0.0,0,0.0,0.0,103.5209,691.9652,10.6446
132,sn2/post-storage-mongodb,2857.62,8179.94,4543.4949,0.0,0,0.0,0.0,67.5322,691.9652,7.2236
132,sn2/post-storage-service,21409.14,87.14,1084.2949,0.0,0,0.0,0.0,505.9477,691.9652,51.7313
132,sn2/social-graph-mongodb,26.19,618.25,1601.0049,0.0,0,0.0,0.0,0.6189,691.9652,0.1558
132,sn2/social-graph-redis,6.03,20.0,936.4449,0.0,0,0.0,0.0,0.1425,0.0,0.0885
132,sn2/social-graph-service,0.12,30.2,1084.2949,0.0,0,0.0,0.0,0.0028,0.0,0.0745
132,sn2/text-service,4001.67,73.14,1084.2949,0.0,0,0.0,0.0,94.5688,691.9652,9.7307
132,sn2/unique-id-service,219.69,4.64,1084.2949,0.0,0,0.0,0.0,5.1918,691.9652,0.6035
132,sn2/url-shorten-memcached,0.36,4.64,908.2049,0.0,0,0.0,0.0,0.0085,0.0,0.0743
132,sn2/url-shorten-mongodb,779.31,103.85,1533.3649,0.0,0,0.0,0.0,18.4169,691.9652,1.9569
132,sn2/url-shorten-service,3411.3,68.68,1084.2949,0.0,0,0.0,0.0,80.6169,691.9652,8.3061
132,sn2/user-memcached,399.9,6.91,908.2049,0.0,0,0.0,0.0,9.4506,691.9652,1.0384
132,sn2/user-mention-service,642.3,5.86,1084.2949,0.0,0,0.0,0.0,15.179,691.9652,1.6232
132,sn2/user-mongodb,27.93,117.11,1546.0049,0.0,0,0.0,0.0,0.6601,691.9652,0.1444
132,sn2/user-service,211.65,19.21,1084.2949,0.0,0,0.0,0.0,5.0018,691.9652,0.5846
132,sn2/user-timeline-mongodb,42.96,121.16,1542.9949,0.0039,2,0.0,0.0,1.0152,691.9652,0.1808
132,sn2/user-timeline-redis,410.19,96.63,969.5349,0.0,0,0.0,0.0,9.6937,691.9652,1.066
132,sn2/user-timeline-service,4329.39,438.35,1084.2949,0.0,0,0.0,0.0,102.3135,691.9652,10.5328
133,sn2/compose-post-service,894.0,73.96,1084.2949,0.0,0,0.0,0.0,21.1273,701.9205,2.2326
133,sn2/home-timeline-redis,221.31,2697.47,1906.5449,0.0,0,0.0,0.0,5.2301,701.9205,0.6916
133,sn2/home-timeline-service,938.31,85.6,1084.2949,0.0,0,0.0,0.0,22.1744,701.9205,2.3399
133,sn2/jaeger,9.3,2405.39,907.8749,0.0,0,0.0,0.0,0.2198,0.0,0.1709
133,sn2/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
133,sn2/media-memcached,0.81,4.66,908.2049,0.0,0,0.0,0.0,0.0191,0.0,0.0754
133,sn2/media-mongodb,44.46,91.43,1545.1549,0.0312,4,0.0,0.0,1.0507,701.9205,0.1834
133,sn2/media-service,41.46,4.75,1084.2949,0.0,0,0.0,0.0,0.9798,701.9205,0.1735
133,sn2/nginx-thrift,14632.14,33132.84,1453.1949,0.0,0,0.0,0.0,345.7914,701.9205,36.4124
133,sn2/post-storage-memcached,878.46,69.95,908.2049,0.0,0,0.0,0.0,20.76,701.9205,2.195
133,sn2/post-storage-mongodb,614.7,8180.12,4543.4949,0.043,2,0.0,0.0,14.5268,701.9205,1.812
133,sn2/post-storage-service,4334.52,81.21,1084.2949,0.0,0,0.0,0.0,102.4348,701.9205,10.534
133,sn2/social-graph-mongodb,42.78,618.48,1601.0049,0.0273,2,0.0,0.0,1.011,701.9205,0.1959
133,sn2/social-graph-redis,7.44,20.25,936.4449,0.0,0,0.0,0.0,0.1758,0.0,0.0919
133,sn2/social-graph-service,0.0,30.2,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0743
133,sn2/text-service,922.65,41.0,1084.2949,0.0,0,0.0,0.0,21.8044,701.9205,2.3007
133,sn2/unique-id-service,41.49,4.61,1084.2949,0.0,0,0.0,0.0,0.9805,701.9205,0.1736
133,sn2/url-shorten-memcached,0.78,4.64,908.2049,0.0,0,0.0,0.0,0.0184,0.0,0.0753
133,sn2/url-shorten-mongodb,319.05,104.55,1533.3649,0.0,0,0.0,0.0,7.5399,701.9205,0.8464
133,sn2/url-shorten-service,872.88,48.96,1084.2949,0.0,0,0.0,0.0,20.6282,701.9205,2.1809
133,sn2/user-memcached,82.92,6.39,908.2049,0.0,0,0.0,0.0,1.9596,701.9205,0.2736
133,sn2/user-mention-service,123.54,5.86,1084.2949,0.0,0,0.0,0.0,2.9195,701.9205,0.3716
133,sn2/user-mongodb,43.68,117.34,1546.0049,0.0273,2,0.0,0.0,1.0323,701.9205,0.1824
133,sn2/user-service,40.56,19.18,1084.2949,0.0,0,0.0,0.0,0.9585,701.9205,0.1718
133,sn2/user-timeline-mongodb,78.69,121.39,1542.9949,0.0195,2,0.0,0.0,1.8596,701.9205,0.267
133,sn2/user-timeline-redis,93.39,96.5,969.5349,0.0,0,0.0,0.0,2.207,701.9205,0.3017
133,sn2/user-timeline-service,859.83,435.73,1084.2949,0.0,0,0.0,0.0,20.3198,701.9205,2.1615
134,sn2/compose-post-service,1.89,74.05,1084.2949,0.0,0,0.0,0.0,1.0821,0.0,0.0802
134,sn2/home-timeline-redis,14.76,2697.46,1906.5449,0.0,0,0.0,0.0,8.4505,701.9205,0.1932
134,sn2/home-timeline-service,4.71,86.53,1084.2949,0.0,0,0.0,0.0,2.6966,0.0,0.0874
134,sn2/jaeger,220.98,2407.57,907.8749,0.0,0,0.0,0.0,126.5169,701.9205,0.6817
134,sn2/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
134,sn2/media-memcached,0.9,4.66,908.2049,0.0,0,0.0,0.0,0.5153,0.0,0.0756
134,sn2/media-mongodb,42.54,91.43,1545.1549,0.0078,4,0.0,0.0,24.3553,701.9205,0.1788
134,sn2/media-service,0.24,4.75,1084.2949,0.0,0,0.0,0.0,0.1374,0.0,0.074
134,sn2/nginx-thrift,50.16,33132.7,1453.1949,0.0,0,0.0,0.0,28.7179,701.9205,1.2295
134,sn2/post-storage-memcached,2.73,69.95,908.2049,0.0,0,0.0,0.0,1.563,0.0,0.0821
134,sn2/post-storage-mongodb,43.77,8180.16,4543.4949,0.0,0,0.0,0.0,25.0595,701.9205,0.4345
134,sn2/post-storage-service,0.27,81.21,1084.2949,0.0,0,0.0,0.0,0.1546,0.0,0.0765
134,sn2/social-graph-mongodb,43.92,618.44,1601.0049,0.0078,4,0.0,0.0,25.1454,701.9205,0.1986
134,sn2/social-graph-redis,7.95,20.25,936.4449,0.0,0,0.0,0.0,4.5516,0.0,0.0931
134,sn2/social-graph-service,0.36,30.2,1084.2949,0.0,0,0.0,0.0,0.2061,0.0,0.0751
134,sn2/text-service,0.36,40.55,1084.2949,0.0,0,0.0,0.0,0.2061,0.0,0.0754
134,sn2/unique-id-service,0.21,4.61,1084.2949,0.0,0,0.0,0.0,0.1202,0.0,0.074
134,sn2/url-shorten-memcached,0.9,4.64,908.2049,0.0,0,0.0,0.0,0.5153,0.0,0.0756
134,sn2/url-shorten-mongodb,83.46,104.46,1533.3649,0.0156,2,0.0,0.0,47.7831,701.9205,0.2779
134,sn2/url-shorten-service,0.42,48.26,1084.2949,0.0,0,0.0,0.0,0.2405,0.0,0.0758
134,sn2/user-memcached,1.11,6.38,908.2049,0.0,0,0.0,0.0,0.6355,0.0,0.0762
134,sn2/user-mention-service,0.24,5.86,1084.2949,0.0,0,0.0,0.0,0.1374,0.0,0.0741
134,sn2/user-mongodb,52.41,117.3,1546.0049,0.0117,6,0.0,0.0,30.0061,701.9205,0.2034
134,sn2/user-service,0.51,19.18,1084.2949,0.0,0,0.0,0.0,0.292,0.0,0.0751
134,sn2/user-timeline-mongodb,82.89,121.6,1542.9949,0.0,0,0.0,0.0,47.4567,701.9205,0.2771
134,sn2/user-timeline-redis,14.13,96.24,969.5349,0.0,0,0.0,0.0,8.0898,701.9205,0.1104
134,sn2/user-timeline-service,5.76,434.76,1084.2949,0.0,0,0.0,0.0,3.2978,0.0,0.1008
135,sn2/compose-post-service,20.37,73.29,1084.2949,0.0,0,0.0,0.0,14.2435,701.9205,0.1248
135,sn2/home-timeline-redis,15.78,2697.38,1906.5449,0.0,0,0.0,0.0,11.034,701.9205,0.1957
135,sn2/home-timeline-service,25.53,84.86,1084.2949,0.0,0,0.0,0.0,17.8515,701.9205,0.1376
135,sn2/jaeger,6.93,2405.64,907.8749,0.0,0,0.0,0.0,4.8457,0.0,0.1652
135,sn2/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
135,sn2/media-memcached,1.2,4.66,908.2049,0.0,0,0.0,0.0,0.8391,0.0,0.0764
135,sn2/media-mongodb,44.88,91.05,1545.1549,0.0273,2,0.0,0.0,31.3817,701.9205,0.1844
135,sn2/media-service,0.0,4.75,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn2/nginx-thrift,44.37,33131.94,1453.1949,3.5742,36,0.0,0.0,31.0251,701.9205,1.2155
135,sn2/post-storage-memcached,2.1,69.95,908.2049,0.0,0,0.0,0.0,1.4684,0.0,0.0806
135,sn2/post-storage-mongodb,45.48,8180.21,4543.4949,0.0742,4,0.0,0.0,31.8013,701.9205,0.4386
135,sn2/post-storage-service,0.36,81.21,1084.2949,0.0,0,0.0,0.0,0.2517,0.0,0.0767
135,sn2/social-graph-mongodb,44.49,618.45,1601.0049,0.0273,2,0.0,0.0,31.109,701.9205,0.2
135,sn2/social-graph-redis,7.92,20.25,936.4449,0.0,0,0.0,0.0,5.538,0.0,0.0931
135,sn2/social-graph-service,0.0,30.2,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0743
135,sn2/text-service,0.0,40.46,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0746
135,sn2/unique-id-service,0.0,4.61,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn2/url-shorten-memcached,0.81,4.64,908.2049,0.0,0,0.0,0.0,0.5664,0.0,0.0754
135,sn2/url-shorten-mongodb,86.55,104.47,1533.3649,0.0156,2,0.0,0.0,60.5189,701.9205,0.2854
135,sn2/url-shorten-service,0.33,48.06,1084.2949,0.0,0,0.0,0.0,0.2307,0.0,0.0756
135,sn2/user-memcached,1.02,6.38,908.2049,0.0,0,0.0,0.0,0.7132,0.0,0.076
135,sn2/user-mention-service,0.0,5.85,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn2/user-mongodb,45.03,117.55,1546.0049,0.0312,4,0.0,0.0,31.4866,701.9205,0.1856
135,sn2/user-service,0.0,19.18,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0739
135,sn2/user-timeline-mongodb,85.56,121.33,1542.9949,0.0195,2,0.0,0.0,59.8267,701.9205,0.2835
135,sn2/user-timeline-redis,13.83,96.36,969.5349,0.0,0,0.0,0.0,9.6704,701.9205,0.1097
135,sn2/user-timeline-service,29.34,433.89,1084.2949,0.0,0,0.0,0.0,20.5156,701.9205,0.1577
136,sn2/compose-post-service,141.12,50.39,1084.2949,0.0,0,0.0,0.0,62.0337,701.9205,0.4154
136,sn2/home-timeline-redis,16.68,2696.16,1906.5449,0.0,0,0.0,0.0,7.3322,701.9205,0.1978
136,sn2/home-timeline-service,126.06,60.18,1084.2949,0.0,0,0.0,0.0,55.4136,701.9205,0.3793
136,sn2/jaeger,1.77,2405.39,907.8749,0.0,0,0.0,0.0,0.7781,0.0,0.1527
136,sn2/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
136,sn2/media-memcached,0.9,4.66,908.2049,0.0,0,0.0,0.0,0.3956,0.0,0.0756
136,sn2/media-mongodb,44.04,91.3,1545.1549,0.0,0,0.0,0.0,19.3591,701.9205,0.1824
