window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
97,sn2/url-shorten-mongodb,299.44,2173.16,1635.1003,41.8398,402,463.4567,132.3465,8.4192,397.3005,0.8637
97,sn2/url-shorten-service,302.25,7.16,994.8903,0.0,0,658.3998,188.0153,8.4982,397.3005,0.8028
97,sn2/user-memcached,182.19,6.34,818.8003,0.0,0,689.3965,196.8668,5.1225,397.3005,0.5131
97,sn2/user-mention-service,174.71,6.22,994.8903,0.0,0,213.9893,61.1076,4.9122,397.3005,0.495
97,sn2/user-mongodb,11.45,92.31,1445.6903,0.0,0,55.6447,15.8901,0.3219,397.3005,0.1038
97,sn2/user-service,59.0,18.79,994.8903,0.0,0,177.0173,50.5498,1.6589,397.3005,0.2163
97,sn2/user-timeline-mongodb,498.22,93.7,1443.9603,0.0273,2,1218.5812,347.9829,14.0081,397.3005,1.2783
97,sn2/user-timeline-redis,125.89,98.22,863.5503,0.0,0,285.6925,81.5835,3.5396,397.3005,0.3801
97,sn2/user-timeline-service,2058.05,122.43,994.8903,0.0,0,4531.4937,1294.0314,57.8649,397.3005,5.0427
98,hotel/consul,27.23,32.29,945.2603,0.0,0,613.7628,178.9434,0.7859,397.3005,0.14
98,hotel/frontend,8306.17,107.02,1862.6103,0.0,0,28440.702,8291.9273,239.7156,397.3005,20.1175
98,hotel/geo,1231.15,24.64,1862.5303,0.0,0,1480.5077,431.6441,35.5309,397.3005,3.0446
98,hotel/jaeger,0.23,14.88,824.4803,0.0,0,0.0,0.0,0.0066,0.0,0.0743
98,hotel/memcached-profile,280.75,7.61,822.7203,0.0,0,834.8045,243.3885,8.1024,397.3005,0.7509
98,hotel/memcached-rate,185.91,7.44,822.7203,0.0,0,553.5117,161.3771,5.3654,397.3005,0.5221
98,hotel/memcached-reserve,191.19,7.11,822.7203,0.0,0,437.365,127.5144,5.5177,397.3005,0.5348
98,hotel/mongodb-geo,10.06,169.31,1143.9003,0.0,0,33.3922,9.7355,0.2903,397.3005,0.1029
98,hotel/mongodb-profile,9.88,171.02,1143.9003,0.0,0,47.1846,13.7567,0.2851,0.0,0.1025
98,hotel/mongodb-rate,10.98,171.15,1143.9003,0.0273,2,35.9329,10.4763,0.3169,397.3005,0.1052
98,hotel/mongodb-recommendation,10.08,169.21,1143.9003,0.0,0,25.0441,7.3017,0.2909,397.3005,0.1029
98,hotel/mongodb-reservation,4028.45,271.74,1143.9003,0.0664,14,821225.5435,239429.4789,116.2608,397.3005,9.8015
98,hotel/mongodb-user,10.8,169.63,1143.9003,0.0234,2,77.3102,22.5399,0.3117,397.3005,0.1047
98,hotel/profile,2788.67,39.85,1862.5303,0.0,0,2247.0761,655.1382,80.4808,397.3005,6.803
98,hotel/rate,1681.22,31.17,1862.6103,0.0,0,1794.4668,523.1794,48.5199,397.3005,4.1307
98,hotel/recommendation,807.04,22.09,1862.5303,0.0,0,1168.7264,340.7438,23.2911,397.3005,2.0212
98,hotel/reservation,2050.91,94.21,1862.5303,0.0,0,2686.2558,783.1817,59.1891,397.3005,5.0246
98,hotel/search,2893.78,32.0,1862.5303,0.0,0,2880.8016,839.9018,83.5143,397.3005,7.0563
98,hotel/user,47.95,17.61,1862.5303,0.0,0,645.7032,188.2557,1.3838,397.3005,0.1896
98,hotel2/consul,25.98,28.4,945.2603,0.0,0,209.4271,61.0588,0.7498,397.3005,0.1369
98,hotel2/frontend,5562.63,96.19,1862.6103,0.0,0,24855.035,7246.5209,160.5372,397.3005,13.4976
98,hotel2/geo,931.59,22.47,1862.5303,0.0,0,1231.8811,359.1567,26.8856,397.3005,2.3217
98,hotel2/jaeger,0.25,14.89,824.4803,0.0,0,0.0,0.0,0.0072,0.0,0.0744
98,hotel2/memcached-profile,221.08,7.65,822.7203,0.0,0,404.3358,117.8847,6.3804,397.3005,0.607
98,hotel2/memcached-rate,151.17,7.42,822.7203,0.0,0,622.1109,181.3773,4.3628,397.3005,0.4383
98,hotel2/memcached-reserve,141.76,7.04,822.7203,0.0,0,297.9889,86.8791,4.0912,397.3005,0.4156
98,hotel2/mongodb-geo,11.03,163.39,1143.9003,0.0273,2,66.7844,19.4711,0.3183,397.3005,0.105
98,hotel2/mongodb-profile,10.85,164.41,1143.9003,0.0273,2,21.0516,6.1376,0.3131,397.3005,0.1046
98,hotel2/mongodb-rate,10.97,164.41,1143.9003,0.0273,2,49.7253,14.4975,0.3166,397.3005,0.1049
98,hotel2/mongodb-recommendation,10.0,162.25,1143.9003,0.0,0,38.1106,11.1112,0.2886,0.0,0.1025
98,hotel2/mongodb-reservation,4078.71,268.17,1143.9003,0.0273,14,980845.2543,285966.8334,117.7113,397.3005,9.9227
98,hotel2/mongodb-user,10.99,161.91,1143.9003,0.0312,2,22.1405,6.4551,0.3172,397.3005,0.1049
98,hotel2/profile,1962.42,34.44,1862.5303,0.0,0,1675.4164,488.4701,56.6353,397.3005,4.8092
98,hotel2/rate,1106.41,24.22,1862.6103,0.0,0,1324.0726,386.0353,31.9309,397.3005,2.7436
98,hotel2/recommendation,617.6,19.9,1862.5303,0.0,0,1038.7872,302.8599,17.8239,397.3005,1.5641
98,hotel2/reservation,1277.37,114.57,1862.5303,0.0,0,1536.7663,448.0464,36.8648,397.3005,3.1589
98,hotel2/search,2146.07,29.39,1862.5303,0.0,0,2330.5565,679.4771,61.9355,397.3005,5.2522
98,hotel2/user,34.56,16.65,1862.5303,0.0,0,264.2338,77.0377,0.9974,397.3005,0.1572
98,sa5/customer-feedback,21.35,2917.63,7319.6603,0.0,0,571.6596,166.6682,0.6162,397.3005,0.216
98,sn/compose-post-service,1151.47,60.34,994.8903,0.0,0,1829.3108,533.3382,33.2314,397.3005,2.8534
98,sn/home-timeline-redis,247.07,2667.64,1792.0903,0.0,0,404.6987,117.9905,7.1304,397.3005,0.7528
98,sn/home-timeline-service,1138.4,95.7,994.8903,0.0,0,912.4777,266.0342,32.8542,397.3005,2.823
98,sn/jaeger,5.85,964.2,818.4703,0.0,0,73.6806,21.4817,0.1688,0.0,0.1176
98,sn/media-frontend,0.0,2027.34,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1367
98,sn/media-memcached,0.25,4.63,818.8003,0.0,0,0.0,0.0,0.0072,0.0,0.0741
98,sn/media-mongodb,11.08,77.86,1451.4003,0.0,0,33.3922,9.7355,0.3198,397.3005,0.1025
98,sn/media-service,53.11,4.45,994.8903,0.0,0,238.8267,69.6303,1.5328,397.3005,0.2016
98,sn/nginx-thrift,15613.06,32745.39,1363.7903,0.0,0,2027.1232,591.0107,450.592,397.3005,38.767
98,sn/post-storage-memcached,1656.8,70.1,818.8003,0.0,0,1353.4722,394.6068,47.8151,397.3005,4.073
98,sn/post-storage-mongodb,1222.65,3429.89,2113.7203,0.0039,2,415.9504,121.2709,35.2856,397.3005,3.1304
98,sn/post-storage-service,5754.65,152.61,994.8903,0.0,0,3416.1654,995.9879,166.0789,397.3005,13.9627
98,sn/social-graph-mongodb,11.18,737.16,1507.1203,0.0,0,47.5476,13.8626,0.3227,397.3005,0.1233
98,sn/social-graph-redis,3.09,20.04,847.0403,0.0,0,90.0137,26.2436,0.0892,0.0,0.0814
98,sn/social-graph-service,0.0,31.74,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0743
98,sn/text-service,489.63,31.29,994.8903,0.0,0,744.0649,216.9332,14.1307,397.3005,1.2557
98,sn/unique-id-service,54.3,4.52,994.8903,0.0,0,173.8571,50.6883,1.5671,397.3005,0.2045
98,sn/url-shorten-memcached,0.29,4.62,818.8003,0.0,0,0.0,0.0,0.0084,0.0,0.0742
98,sn/url-shorten-mongodb,297.88,2935.86,1796.8703,45.7266,490,253.708,73.9689,8.5968,397.3005,0.8838
98,sn/url-shorten-service,276.09,6.69,994.8903,0.0,0,571.2967,166.5624,7.9679,397.3005,0.7397
98,sn/user-memcached,176.55,6.57,818.8003,0.0,0,405.7876,118.308,5.0952,397.3005,0.4995
98,sn/user-mention-service,186.72,23.67,994.8903,0.0,0,202.1679,58.9423,5.3887,397.3005,0.5246
98,sn/user-mongodb,10.96,127.96,1452.3003,0.0,0,79.4879,23.1748,0.3163,397.3005,0.1038
98,sn/user-service,52.23,17.56,994.8903,0.0,0,180.7533,52.6989,1.5074,397.3005,0.1999
98,sn/user-timeline-mongodb,555.92,101.14,1444.2803,0.0,0,904.4926,263.7061,16.0438,397.3005,1.4178
98,sn/user-timeline-redis,123.57,91.39,880.5003,0.0,0,209.0641,60.9529,3.5662,397.3005,0.3743
98,sn/user-timeline-service,2333.3,173.95,994.8903,0.0,0,3486.9423,1016.623,67.3389,397.3005,5.7085
98,sn2/compose-post-service,1133.55,53.71,994.8903,0.0,0,1842.3773,537.1477,32.7142,397.3005,2.81
98,sn2/home-timeline-redis,234.67,2627.95,1394.9103,0.0,0,390.9063,113.9693,6.7726,397.3005,0.7216
98,sn2/home-timeline-service,1073.02,91.22,994.8903,0.0,0,1054.0315,307.3044,30.9673,397.3005,2.6651
98,sn2/jaeger,59.29,583.49,818.4703,0.0,0,447.5278,130.4774,1.7111,397.3005,0.2346
98,sn2/media-frontend,0.0,2027.59,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1367
98,sn2/media-memcached,0.32,4.63,818.8003,0.0,0,0.0,0.0,0.0092,0.0,0.0742
98,sn2/media-mongodb,13.01,69.23,1445.0703,0.0273,2,39.9254,11.6403,0.3755,397.3005,0.1069
98,sn2/media-service,55.42,4.54,994.8903,0.0,0,161.5165,47.0904,1.5994,397.3005,0.2072
98,sn2/nginx-thrift,13139.3,31571.44,1363.7903,8.8672,86,2358.8673,687.7311,379.1994,397.3005,32.7617
98,sn2/post-storage-memcached,1447.46,70.01,818.8003,0.0,0,2051.8044,598.2065,41.7736,397.3005,3.5679
98,sn2/post-storage-mongodb,876.63,2507.29,1806.8303,0.0664,4,485.2755,141.4828,25.2995,397.3005,2.2667
98,sn2/post-storage-service,4894.14,70.14,994.8903,0.0,0,4052.0687,1181.3864,141.2446,397.3005,11.8839
98,sn2/social-graph-mongodb,13.39,735.64,1500.3703,0.0273,2,580.3706,169.2079,0.3864,397.3005,0.1286
98,sn2/social-graph-redis,2.75,20.03,847.0403,0.0,0,113.606,33.122,0.0794,0.0,0.0806
98,sn2/social-graph-service,0.05,31.53,994.8903,0.0,0,0.0,0.0,0.0014,0.0,0.0744
98,sn2/text-service,419.2,7.4,994.8903,0.0,0,906.6703,264.341,12.0981,397.3005,1.085
98,sn2/unique-id-service,56.25,4.5,994.8903,0.0,0,142.6427,41.5877,1.6234,397.3005,0.2092
98,sn2/url-shorten-memcached,0.24,4.62,818.8003,0.0,0,0.0,0.0,0.0069,0.0,0.074
98,sn2/url-shorten-mongodb,279.78,2183.74,1635.1003,0.0469,2,410.1431,119.5778,8.0744,397.3005,0.8166
98,sn2/url-shorten-service,281.31,7.32,994.8903,0.0,0,418.1282,121.9059,8.1186,397.3005,0.7523
98,sn2/user-memcached,167.92,6.34,818.8003,0.0,0,422.8467,123.2815,4.8462,397.3005,0.4787
98,sn2/user-mention-service,163.39,5.96,994.8903,0.0,0,222.1306,64.7625,4.7154,397.3005,0.4677
98,sn2/user-mongodb,13.42,92.31,1445.6903,0.0352,4,55.8956,16.2964,0.3873,397.3005,0.1086
98,sn2/user-service,54.33,18.79,994.8903,0.0,0,124.1318,36.1908,1.568,397.3005,0.205
98,sn2/user-timeline-mongodb,508.71,92.11,1443.9603,0.0,0,963.2919,280.8491,14.6813,397.3005,1.3036
98,sn2/user-timeline-redis,120.32,98.23,863.5503,0.0,0,305.6111,89.1013,3.4724,397.3005,0.3667
98,sn2/user-timeline-service,2028.2,122.27,994.8903,0.0,0,3739.1985,1090.1686,58.5337,397.3005,4.9707
99,hotel/consul,27.73,32.29,945.2603,0.0,0,1150.7587,350.7155,0.8007,397.3005,0.1412
99,hotel/frontend,8410.67,103.2,1862.6103,0.0,0,28898.6087,8807.3993,242.8478,397.3005,20.3695
99,hotel/geo,1310.16,25.15,1862.5303,0.0,0,1433.1397,436.7765,37.8293,397.3005,3.2352
99,hotel/jaeger,0.3,14.88,824.4803,0.0,0,0.0,0.0,0.0087,0.0,0.0745
99,hotel/memcached-profile,305.8,7.59,822.7203,0.0,0,682.483,207.9996,8.8296,397.3005,0.8114
99,hotel/memcached-rate,195.32,7.45,822.7203,0.0,0,606.8585,184.9516,5.6396,397.3005,0.5448
99,hotel/memcached-reserve,209.76,7.14,822.7203,0.0,0,484.6672,147.7115,6.0566,397.3005,0.5796
99,hotel/mongodb-geo,11.66,169.31,1143.9003,0.0312,4,42.0964,12.8297,0.3367,397.3005,0.1067
99,hotel/mongodb-profile,11.18,171.02,1143.9003,0.0273,2,38.371,11.6943,0.3228,397.3005,0.1056
99,hotel/mongodb-rate,10.38,171.15,1143.9003,0.0,0,42.8415,13.0567,0.2997,397.3005,0.1037
99,hotel/mongodb-recommendation,11.35,169.21,1143.9003,0.0352,4,83.8202,25.5458,0.3277,397.3005,0.106
99,hotel/mongodb-reservation,4048.28,272.17,1143.9003,0.0156,8,861534.9057,262569.1098,116.8891,397.3005,9.8494
99,hotel/mongodb-user,10.91,169.63,1143.9003,0.0,0,40.2337,12.262,0.315,397.3005,0.1049
99,hotel/profile,2957.92,39.65,1862.5303,0.0,0,2977.6672,907.5006,85.4063,397.3005,7.2113
99,hotel/rate,1718.45,31.11,1862.6103,0.0,0,1480.4516,451.1957,49.6181,397.3005,4.2205
99,hotel/recommendation,875.43,22.53,1862.5303,0.0,0,1126.9165,343.4492,25.277,397.3005,2.1862
99,hotel/reservation,2029.6,93.22,1862.5303,0.0,0,2093.2706,637.9639,58.6022,397.3005,4.9732
99,hotel/search,3122.62,31.59,1862.5303,0.0,0,2639.7785,804.5226,90.1618,397.3005,7.6085
99,hotel/user,42.0,17.74,1862.5303,0.0,0,315.9091,96.2793,1.2127,397.3005,0.1752
99,hotel2/consul,27.21,28.42,945.2603,0.0,0,664.6013,202.5499,0.7857,397.3005,0.1399
99,hotel2/frontend,5917.61,94.75,1862.6103,0.0,0,36913.6857,11250.1461,170.8637,397.3005,14.3541
99,hotel2/geo,933.53,22.69,1862.5303,0.0,0,1325.4773,403.9644,26.9545,397.3005,2.3264
99,hotel2/jaeger,0.22,14.89,824.4803,0.0,0,0.0,0.0,0.0064,0.0,0.0743
99,hotel2/memcached-profile,228.51,7.65,822.7203,0.0,0,778.2243,237.1786,6.5979,397.3005,0.6249
99,hotel2/memcached-rate,154.55,7.42,822.7203,0.0,0,733.8927,223.6677,4.4624,397.3005,0.4464
99,hotel2/memcached-reserve,142.35,7.02,822.7203,0.0,0,303.988,92.6461,4.1102,397.3005,0.417
99,hotel2/mongodb-geo,11.45,163.39,1143.9003,0.0586,14,66.3111,20.2096,0.3306,397.3005,0.106
99,hotel2/mongodb-profile,11.51,164.41,1143.9003,0.0547,14,44.3316,13.5109,0.3323,397.3005,0.1062
99,hotel2/mongodb-rate,11.73,164.41,1143.9003,0.0469,10,35.7633,10.8995,0.3387,397.3005,0.1068
99,hotel2/mongodb-recommendation,12.2,162.25,1143.9003,0.0742,12,46.1943,14.0786,0.3523,397.3005,0.1078
99,hotel2/mongodb-reservation,3985.86,268.58,1143.9003,0.0586,4,883718.5823,269330.0062,115.0868,397.3005,9.6987
99,hotel2/mongodb-user,11.15,161.91,1143.9003,0.0508,12,29.0577,8.8559,0.3219,397.3005,0.1053
99,hotel2/profile,1997.86,36.93,1862.5303,0.0,0,1486.7847,453.1258,57.6858,397.3005,4.8948
99,hotel2/rate,1089.3,24.36,1862.6103,0.0,0,1311.321,399.65,31.4522,397.3005,2.7023
99,hotel2/recommendation,619.47,21.1,1862.5303,0.0,0,926.1204,282.2528,17.8864,397.3005,1.5686
99,hotel2/reservation,1331.73,113.64,1862.5303,0.0,0,1819.0853,554.4008,38.4521,397.3005,3.29
99,hotel2/search,2067.24,26.0,1862.5303,0.0,0,2004.6074,610.9422,59.689,397.3005,5.0619
99,hotel2/user,28.11,16.64,1862.5303,0.0,0,346.8295,105.7029,0.8116,397.3005,0.1417
99,sa5/customer-feedback,21.95,2917.63,7319.6603,0.0,0,314.0465,95.7116,0.6338,397.3005,0.2174
99,sn/compose-post-service,1160.08,62.31,994.8903,0.0,0,1773.6361,540.5493,33.4959,397.3005,2.8743
99,sn/home-timeline-redis,252.38,2668.67,1792.0903,0.0,0,263.3818,80.2706,7.2872,397.3005,0.7656
99,sn/home-timeline-service,1140.26,94.2,994.8903,0.0,0,952.5704,290.3139,32.9236,397.3005,2.8274
99,sn/jaeger,70.85,964.21,818.4703,0.0,0,171.3658,52.227,2.0457,397.3005,0.2744
99,sn/media-frontend,0.0,2027.34,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1367
99,sn/media-memcached,0.24,4.63,818.8003,0.0,0,0.0,0.0,0.0069,0.0,0.074
99,sn/media-mongodb,13.99,77.86,1451.4003,0.0273,2,36.1358,11.0131,0.4039,397.3005,0.1095
99,sn/media-service,53.4,4.45,994.8903,0.0,0,179.189,54.6113,1.5419,397.3005,0.2023
99,sn/nginx-thrift,15344.99,32751.67,1363.7903,0.0,0,2018.7638,615.2566,443.0678,397.3005,38.1204
99,sn/post-storage-memcached,1655.8,70.59,818.8003,0.0,0,1279.6556,389.9993,47.8092,397.3005,4.0706
99,sn/post-storage-mongodb,1033.23,3441.85,2113.7203,0.082,4,543.9002,165.7639,29.8332,397.3005,2.6738
99,sn/post-storage-service,5420.56,152.02,994.8903,0.0,0,2865.9069,873.4395,156.512,397.3005,13.1566
99,sn/social-graph-mongodb,13.66,737.16,1507.1203,0.0273,2,163.5426,49.8427,0.3944,397.3005,0.1293
99,sn/social-graph-redis,2.83,20.04,847.0403,0.0,0,96.1139,29.2925,0.0817,0.0,0.0808
99,sn/social-graph-service,0.06,31.74,994.8903,0.0,0,0.0,0.0,0.0017,0.0,0.0744
99,sn/text-service,493.48,30.93,994.8903,0.0,0,596.055,181.6591,14.2486,397.3005,1.2649
99,sn/unique-id-service,55.14,4.52,994.8903,0.0,0,157.9546,48.1397,1.5921,397.3005,0.2065
99,sn/url-shorten-memcached,0.35,4.62,818.8003,0.0,0,0.0,0.0,0.0101,0.0,0.0743
99,sn/url-shorten-mongodb,302.44,2946.02,1796.8703,0.0742,4,239.1671,72.8907,8.7326,397.3005,0.8951
99,sn/url-shorten-service,281.63,6.87,994.8903,0.0,0,549.1157,167.3534,8.1317,397.3005,0.753
99,sn/user-memcached,181.96,6.56,818.8003,0.0,0,446.6687,136.1308,5.2539,397.3005,0.5125
99,sn/user-mention-service,190.6,23.43,994.8903,0.0,0,309.5761,94.3492,5.5033,397.3005,0.5339
99,sn/user-mongodb,14.04,127.96,1452.3003,0.0273,2,62.9583,19.1877,0.4054,397.3005,0.1112
99,sn/user-service,53.3,17.56,994.8903,0.0,0,153.8567,46.8907,1.539,397.3005,0.2025
99,sn/user-timeline-mongodb,499.9,101.14,1444.2803,0.0195,2,638.8964,194.7158,14.434,397.3005,1.2826
99,sn/user-timeline-redis,124.04,91.39,880.5003,0.0,0,289.0867,88.1046,3.5815,397.3005,0.3754
99,sn/user-timeline-service,2257.72,174.54,994.8903,0.0,0,3072.291,936.339,65.1889,397.3005,5.5261
99,sn2/compose-post-service,1200.22,54.2,994.8903,0.0,0,1920.0421,585.1693,34.6549,397.3005,2.9709
99,sn2/home-timeline-redis,241.92,2627.45,1394.9103,0.0,0,322.2422,98.2094,6.9851,397.3005,0.7391
99,sn2/home-timeline-service,1120.83,90.4,994.8903,0.0,0,1096.7412,334.2527,32.3626,397.3005,2.7804
99,sn2/jaeger,7.77,583.6,818.4703,0.0,0,62.9583,19.1877,0.2243,0.0,0.1103
99,sn2/media-frontend,0.0,2027.59,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1367
99,sn2/media-memcached,0.29,4.63,818.8003,0.0,0,0.0,0.0,0.0084,0.0,0.0742
99,sn2/media-mongodb,12.15,69.23,1445.0703,0.0,0,35.3908,10.786,0.3508,397.3005,0.1048
99,sn2/media-service,59.31,4.54,994.8903,0.0,0,185.1496,56.4278,1.7125,397.3005,0.2166
99,sn2/nginx-thrift,13437.58,31581.05,1363.7903,0.0,0,2284.3808,696.2084,387.9937,397.3005,33.4817
99,sn2/post-storage-memcached,1509.82,70.17,818.8003,0.0,0,2018.0187,615.0295,43.5942,397.3005,3.7183
99,sn2/post-storage-mongodb,902.94,2519.25,1806.8303,0.0,0,519.3129,158.2705,26.0713,397.3005,2.3306
99,sn2/post-storage-service,5113.44,68.22,994.8903,0.0,0,4180.9532,1274.2248,147.6443,397.3005,12.413
99,sn2/social-graph-mongodb,11.9,735.64,1500.3703,0.0,0,18.6267,5.6768,0.3436,397.3005,0.125
99,sn2/social-graph-redis,2.83,20.03,847.0403,0.0,0,196.6981,59.9475,0.0817,0.0,0.0808
99,sn2/social-graph-service,0.03,31.53,994.8903,0.0,0,0.0,0.0,0.0009,0.0,0.0744
99,sn2/text-service,450.28,6.8,994.8903,0.0,0,996.1569,303.5977,13.0013,397.3005,1.1599
99,sn2/unique-id-service,60.04,4.47,994.8903,0.0,0,219.4227,66.8732,1.7336,397.3005,0.2183
99,sn2/url-shorten-memcached,0.29,4.62,818.8003,0.0,0,0.0,0.0,0.0084,0.0,0.0742
99,sn2/url-shorten-mongodb,298.64,2194.36,1635.1003,66.4688,654,362.4759,110.4714,8.6229,397.3005,0.8624
99,sn2/url-shorten-service,298.93,7.05,994.8903,0.0,0,501.0587,152.7072,8.6312,397.3005,0.7948
99,sn2/user-memcached,180.91,6.33,818.8003,0.0,0,474.2363,144.5325,5.2236,397.3005,0.51
99,sn2/user-mention-service,172.69,5.99,994.8903,0.0,0,200.051,60.9693,4.9862,397.3005,0.4902
99,sn2/user-mongodb,12.06,92.31,1445.6903,0.0,0,55.8802,17.0305,0.3482,397.3005,0.1053
99,sn2/user-service,57.77,18.79,994.8903,0.0,0,143.0532,43.5982,1.668,397.3005,0.2133
99,sn2/user-timeline-mongodb,491.98,93.55,1443.9603,0.0273,2,1040.4885,317.1086,14.2053,397.3005,1.2633
99,sn2/user-timeline-redis,126.77,98.22,863.5503,0.0,0,225.3833,68.6898,3.6603,397.3005,0.3822
99,sn2/user-timeline-service,2142.84,123.2,994.8903,0.0,0,3605.7602,1098.9238,61.8719,397.3005,5.2473
100,hotel/consul,29.25,32.29,945.2603,0.0,0,646.9323,169.1451,0.8253,397.3005,0.1449
100,hotel/frontend,7610.04,108.54,1862.6103,0.0,0,51235.0507,13395.7698,214.7184,397.3005,18.438
100,hotel/geo,1148.3,22.25,1862.5303,0.0,0,1666.8741,435.8161,32.3995,397.3005,2.8446
100,hotel/jaeger,0.24,14.88,824.4803,0.0,0,0.0,0.0,0.0068,0.0,0.0744
100,hotel/memcached-profile,270.33,7.59,822.7203,0.0,0,608.2924,159.0424,7.6274,397.3005,0.7258
100,hotel/memcached-rate,181.73,7.43,822.7203,0.0,0,804.1702,210.256,5.1275,397.3005,0.512
100,hotel/memcached-reserve,182.63,7.11,822.7203,0.0,0,362.68,94.8253,5.1529,397.3005,0.5142
100,hotel/mongodb-geo,10.34,169.31,1143.9003,0.0,0,57.3861,15.004,0.2917,397.3005,0.1036
100,hotel/mongodb-profile,10.22,171.02,1143.9003,0.0,0,444.1682,116.1309,0.2884,397.3005,0.1033
100,hotel/mongodb-rate,11.1,171.15,1143.9003,0.0312,4,154.1772,40.3107,0.3132,397.3005,0.1054
100,hotel/mongodb-recommendation,10.71,169.21,1143.9003,0.0,0,114.3896,29.908,0.3022,397.3005,0.1044
100,hotel/mongodb-reservation,3918.03,272.31,1143.9003,0.0938,6,952259.5136,248975.048,110.5478,397.3005,9.5351
100,hotel/mongodb-user,10.87,169.64,1143.9003,0.0273,2,29.0756,7.602,0.3067,397.3005,0.1048
100,hotel/profile,2536.75,36.64,1862.5303,0.0,0,2379.2266,622.0658,71.5748,397.3005,6.195
100,hotel/rate,1498.92,29.17,1862.6103,0.0,0,1567.4049,409.8092,42.2922,397.3005,3.6908
100,hotel/recommendation,787.89,21.59,1862.5303,0.0,0,1277.0314,333.889,22.2304,397.3005,1.975
100,hotel/reservation,1672.11,96.2,1862.5303,0.0,0,2290.852,598.9596,47.1788,397.3005,4.1107
100,hotel/search,2757.96,29.85,1862.5303,0.0,0,3146.6696,822.7192,77.8162,397.3005,6.7286
100,hotel/user,50.92,17.73,1862.5303,0.0,0,626.6559,163.8437,1.4367,397.3005,0.1967
100,hotel2/consul,27.19,28.44,945.2603,0.0,0,322.5097,84.3225,0.7672,397.3005,0.1398
100,hotel2/frontend,5714.0,98.2,1862.6103,0.0,0,36323.0884,9496.9308,161.2214,397.3005,13.8629
100,hotel2/geo,905.08,24.07,1862.5303,0.0,0,1376.118,359.7959,25.537,397.3005,2.2578
100,hotel2/jaeger,0.29,14.89,824.4803,0.0,0,0.0,0.0,0.0082,0.0,0.0745
100,hotel2/memcached-profile,223.69,7.64,822.7203,0.0,0,443.7856,116.0309,6.3114,397.3005,0.6133
100,hotel2/memcached-rate,152.41,7.42,822.7203,0.0,0,854.2873,223.3595,4.3003,397.3005,0.4413
100,hotel2/memcached-reserve,141.19,7.04,822.7203,0.0,0,388.3124,101.5271,3.9837,397.3005,0.4142
100,hotel2/mongodb-geo,10.96,163.39,1143.9003,0.0312,2,280.044,73.2195,0.3092,397.3005,0.1049
100,hotel2/mongodb-profile,11.08,164.41,1143.9003,0.0312,2,39.0225,10.2027,0.3126,397.3005,0.1052
100,hotel2/mongodb-rate,10.79,164.42,1143.9003,0.0312,2,36.7271,9.6026,0.3044,397.3005,0.1045
100,hotel2/mongodb-recommendation,10.16,162.25,1143.9003,0.0,0,50.4997,13.2035,0.2867,397.3005,0.1029
100,hotel2/mongodb-reservation,4008.38,268.93,1143.9003,0.0781,18,929091.2258,242917.5337,113.097,397.3005,9.753
100,hotel2/mongodb-user,11.3,161.91,1143.9003,0.0547,4,46.674,12.2033,0.3188,397.3005,0.1056
100,hotel2/profile,1827.92,33.72,1862.5303,0.0,0,1765.1956,461.523,51.575,397.3005,4.4847
100,hotel2/rate,1103.35,23.86,1862.6103,0.0,0,1529.9127,400.0066,31.1312,397.3005,2.7362
100,hotel2/recommendation,607.56,20.48,1862.5303,0.0,0,1244.5126,325.3867,17.1424,397.3005,1.5399
100,hotel2/reservation,1238.43,113.76,1862.5303,0.0,0,1870.4034,489.0303,34.9425,397.3005,3.0649
100,hotel2/search,2062.03,29.14,1862.5303,0.0,0,2284.3483,597.2592,58.1805,397.3005,5.0494
100,hotel2/user,30.24,16.65,1862.5303,0.0,0,486.6339,127.2339,0.8532,397.3005,0.1468
100,sa5/customer-feedback,22.34,2917.63,7319.6603,0.0,0,325.1877,85.0227,0.6303,397.3005,0.2184
100,sn/compose-post-service,1192.04,60.39,994.8903,0.0,0,2160.7769,564.9506,33.6336,397.3005,2.9513
100,sn/home-timeline-redis,260.03,2667.97,1792.0903,0.0,0,359.6194,94.0251,7.3368,397.3005,0.7841
100,sn/home-timeline-service,1149.21,94.45,994.8903,0.0,0,929.6544,243.0648,32.4251,397.3005,2.849
100,sn/jaeger,7.97,964.21,818.4703,0.0,0,81.4882,21.3057,0.2249,0.0,0.1227
100,sn/media-frontend,0.0,2027.34,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1367
100,sn/media-memcached,0.2,4.63,818.8003,0.0,0,0.0,0.0,0.0056,0.0,0.0739
100,sn/media-mongodb,11.41,77.86,1451.4003,0.0,0,1033.7145,270.272,0.3219,397.3005,0.1033
100,sn/media-service,54.98,4.45,994.8903,0.0,0,459.8537,120.232,1.5513,397.3005,0.2061
