window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
99,hotel4/geo,2879.5582,29.36,2263.3577,0.0,0,717.5808,203.8771,24.3782,267.2479,7.0219
99,hotel4/jaeger,1.2452,31.71,1225.3077,0.0,0,0.0,0.0,0.0105,0.0,0.0773
99,hotel4/memcached-profile,464.7069,8.8,1223.5477,0.0,0,959.796,272.6946,3.9342,267.2479,1.1948
99,hotel4/memcached-rate,389.5189,7.77,1223.5477,0.0,0,722.2946,205.2163,3.2976,267.2479,1.0134
99,hotel4/memcached-reserve,563.4356,7.73,1223.5477,0.0,0,818.0203,232.4137,4.77,267.2479,1.433
99,hotel4/mongodb-geo,31.5458,69.4,1544.7277,0.0195,4,179.1232,50.892,0.2671,267.2479,0.1516
99,hotel4/mongodb-profile,33.4729,70.16,1544.7277,0.0156,2,158.0926,44.9168,0.2834,267.2479,0.1563
99,hotel4/mongodb-rate,26.5648,70.94,1544.7277,0.0,0,175.1347,49.7588,0.2249,267.2479,0.1396
99,hotel4/mongodb-recommendation,28.1362,69.86,1544.7277,0.0156,2,117.8442,33.4816,0.2382,267.2479,0.1434
99,hotel4/mongodb-reservation,36.2302,268.02,1544.7277,0.0312,8,271.9483,77.2652,0.3067,267.2479,0.1691
99,hotel4/mongodb-user,32.6724,69.06,1544.7277,0.0156,2,93.1876,26.4762,0.2766,267.2479,0.1543
99,hotel4/profile,8044.5825,56.76,2263.3577,0.0,0,85344.9761,24247.9768,68.105,267.2479,19.4848
99,hotel4/rate,4124.9929,42.54,2263.4377,0.0,0,828.8983,235.5043,34.922,267.2479,10.0273
99,hotel4/recommendation,1662.5265,25.34,2263.3577,0.0,0,1051.8958,298.8617,14.0749,267.2479,4.0854
99,hotel4/reservation,9986.4253,123.12,2263.3577,0.0,0,272093.2913,77306.3877,84.5445,267.2479,24.1721
99,hotel4/search,8067.382,52.22,2263.3577,0.0,0,11671.6564,3316.1185,68.298,267.2479,19.5397
99,hotel4/user,144.7428,17.61,2263.3577,0.0,0,389.7925,110.7468,1.2254,267.2479,0.4231
100,hotel4/consul,84.9423,31.8,1345.7777,0.0,0,1783.5771,456.5957,0.6992,269.7224,0.2793
100,hotel4/frontend,27815.2913,185.39,2263.4377,0.0,0,440702.786,112819.9132,228.954,269.7224,67.1909
100,hotel4/geo,2740.3003,27.59,2263.3577,0.0,0,892.4963,228.4791,22.556,269.7224,6.6859
100,hotel4/jaeger,1.1266,31.71,1225.3077,0.0,0,79.624,20.3837,0.0093,0.0,0.077
100,hotel4/memcached-profile,458.3029,8.05,1223.5477,0.0,0,1062.3608,271.9644,3.7724,269.7224,1.1793
100,hotel4/memcached-rate,415.5204,8.02,1223.5477,0.0,0,1067.6691,273.3233,3.4202,269.7224,1.0761
100,hotel4/memcached-reserve,608.1749,7.51,1223.5477,0.0,0,578.247,148.0312,5.006,269.7224,1.5409
100,hotel4/mongodb-geo,27.2764,69.65,1544.7277,0.0508,6,133.4144,34.1541,0.2245,269.7224,0.1413
100,hotel4/mongodb-profile,29.6186,70.16,1544.7277,0.0,0,117.8435,30.1679,0.2438,269.7224,0.147
100,hotel4/mongodb-rate,32.3463,71.12,1544.7277,0.0195,2,101.2109,25.91,0.2662,269.7224,0.1536
100,hotel4/mongodb-recommendation,30.1226,69.43,1544.7277,0.0,0,117.1357,29.9867,0.2479,269.7224,0.1482
100,hotel4/mongodb-reservation,30.2709,267.76,1544.7277,0.0195,10,164.5562,42.1264,0.2492,269.7224,0.1547
100,hotel4/mongodb-user,30.4191,69.06,1544.7277,0.0,0,98.3798,25.1852,0.2504,269.7224,0.1489
100,hotel4/profile,8176.9324,52.97,2263.3577,0.0,0,92822.447,23762.5464,67.3062,269.7224,19.804
100,hotel4/rate,4426.8419,46.55,2263.4377,0.0,0,2623.3446,671.5762,36.4384,269.7224,10.7557
100,hotel4/recommendation,1603.1114,22.04,2263.3577,0.0,0,1073.6851,274.8634,13.1956,269.7224,3.9419
100,hotel4/reservation,11244.4309,121.84,2263.3577,0.0,0,310966.3095,79607.3752,92.5555,269.7224,27.2073
100,hotel4/search,8001.8001,46.09,2263.3577,0.0,0,25143.1285,6436.6409,65.8647,269.7224,19.3812
100,hotel4/user,143.8237,17.4,2263.3577,0.0,0,791.2854,202.5691,1.1838,269.7224,0.4209
101,hotel4/consul,80.2579,31.8,1345.7777,0.0,0,1429.9364,377.1536,0.6562,267.2479,0.2679
101,hotel4/frontend,27655.5168,177.57,2263.4377,0.0,0,413951.5536,109182.0155,226.0985,267.2479,66.8052
101,hotel4/geo,2903.6622,25.03,2263.3577,0.0,0,863.0949,227.6461,23.739,267.2479,7.08
101,hotel4/jaeger,1.0673,31.71,1225.3077,0.0,0,0.0,0.0,0.0087,0.0,0.0769
101,hotel4/memcached-profile,460.1114,9.09,1223.5477,0.0,0,1101.4177,290.505,3.7617,267.2479,1.1837
101,hotel4/memcached-rate,421.4501,7.83,1223.5477,0.0,0,933.1252,246.1169,3.4456,267.2479,1.0904
101,hotel4/memcached-reserve,610.4281,8.27,1223.5477,0.0,0,702.8687,185.3855,4.9906,267.2479,1.5464
101,hotel4/mongodb-geo,31.9608,69.4,1544.7277,0.0156,2,112.9283,29.7855,0.2613,267.2479,0.1526
101,hotel4/mongodb-profile,32.2277,69.97,1544.7277,0.0156,2,123.9278,32.6866,0.2635,267.2479,0.1533
101,hotel4/mongodb-rate,30.8638,71.12,1544.7277,0.0,0,103.0288,27.1744,0.2523,267.2479,0.15
101,hotel4/mongodb-recommendation,34.5106,69.68,1544.7277,0.0156,2,100.0955,26.4008,0.2821,267.2479,0.1588
101,hotel4/mongodb-reservation,38.0091,267.76,1544.7277,0.0391,12,220.3569,58.1203,0.3107,267.2479,0.1734
101,hotel4/mongodb-user,31.7236,69.25,1544.7277,0.0156,2,108.1619,28.5283,0.2594,267.2479,0.152
101,hotel4/profile,8611.1016,56.46,2263.3577,0.0,0,80358.3922,21194.9711,70.4003,267.2479,20.8517
101,hotel4/rate,4782.117,49.89,2263.4377,0.0,0,6723.2676,1773.2991,39.0963,267.2479,11.613
101,hotel4/recommendation,1682.3315,23.07,2263.3577,0.0,0,933.4918,246.2136,13.754,267.2479,4.1331
101,hotel4/reservation,10711.1179,118.77,2263.3577,0.0,0,313294.6643,82633.2033,87.5691,267.2479,25.9204
101,hotel4/search,7951.8131,51.29,2263.3577,0.0,0,22865.4163,6030.8802,65.0103,267.2479,19.2608
101,hotel4/user,135.4036,17.66,2263.3577,0.0,0,489.4782,129.1026,1.107,267.2479,0.4006
102,hotel4/consul,84.1714,31.8,1345.7777,0.0,0,1625.6584,433.8078,0.7414,267.2479,0.2774
102,hotel4/frontend,26208.4443,185.88,2263.4377,0.0,0,382645.7705,102109.2236,230.8565,267.2479,63.314
102,hotel4/geo,2499.8232,24.09,2263.3577,0.0,0,769.5858,205.3644,22.0196,267.2479,6.1056
102,hotel4/jaeger,1.4528,31.71,1225.3077,0.0,0,91.9838,24.5459,0.0128,0.0,0.0778
102,hotel4/memcached-profile,417.5662,7.8,1223.5477,0.0,0,1104.5389,294.7468,3.6781,267.2479,1.081
102,hotel4/memcached-rate,372.3822,8.04,1223.5477,0.0,0,1194.3239,318.706,3.2801,267.2479,0.972
102,hotel4/memcached-reserve,511.6994,7.71,1223.5477,0.0,0,682.3661,182.0898,4.5073,267.2479,1.3082
102,hotel4/mongodb-geo,31.5754,69.84,1544.7277,0.0,0,156.8489,41.8552,0.2781,267.2479,0.1517
102,hotel4/mongodb-profile,26.2387,70.16,1544.7277,0.0,0,142.9231,38.1391,0.2311,267.2479,0.1388
102,hotel4/mongodb-rate,34.3327,71.12,1544.7277,0.0273,4,82.8221,22.1011,0.3024,267.2479,0.1584
102,hotel4/mongodb-recommendation,31.3975,69.61,1544.7277,0.0,0,108.8414,29.0444,0.2766,267.2479,0.1512
102,hotel4/mongodb-reservation,33.8583,267.95,1544.7277,0.0156,8,132.2955,35.3031,0.2982,267.2479,0.1634
102,hotel4/mongodb-user,29.0257,69.25,1544.7277,0.0,0,92.3503,24.6437,0.2557,267.2479,0.1455
102,hotel4/profile,8208.9525,46.56,2263.3577,0.0,0,81495.1082,21747.0122,72.3084,267.2479,19.8811
102,hotel4/rate,3849.5012,42.49,2263.4377,0.0,0,866.7002,231.2794,33.9082,267.2479,9.3626
102,hotel4/recommendation,1519.5033,23.1,2263.3577,0.0,0,857.905,228.9324,13.3845,267.2479,3.7402
102,hotel4/reservation,10063.1551,121.93,2263.3577,0.0,0,348849.2256,93090.5979,88.6411,267.2479,24.3572
102,hotel4/search,7150.124,47.96,2263.3577,0.0,0,6157.786,1643.2084,62.9817,267.2479,17.3264
102,hotel4/user,118.3855,17.9,2263.3577,0.0,0,593.6805,158.424,1.0428,267.2479,0.3595
103,hotel4/consul,91.7614,31.8,1345.7777,0.0,0,1796.823,504.5339,0.7805,277.4288,0.2957
103,hotel4/frontend,26674.2482,182.66,2263.4377,0.0,0,391062.6255,109807.3422,226.8939,277.4288,64.4377
103,hotel4/geo,2681.8042,28.35,2263.3577,0.0,0,876.6307,246.1511,22.8117,277.4288,6.5448
103,hotel4/jaeger,1.0377,31.71,1225.3077,0.0,0,0.0,0.0,0.0088,0.0,0.0768
103,hotel4/memcached-profile,452.8476,8.56,1223.5477,0.0,0,936.3928,262.9318,3.852,277.4288,1.1662
103,hotel4/memcached-rate,413.4451,7.73,1223.5477,0.0,0,1258.6041,353.4062,3.5168,277.4288,1.0711
103,hotel4/memcached-reserve,550.1532,7.49,1223.5477,0.0,0,553.3394,155.3734,4.6797,277.4288,1.4009
103,hotel4/mongodb-geo,33.888,69.59,1544.7277,0.0156,2,189.0066,53.0716,0.2883,277.4288,0.1573
103,hotel4/mongodb-profile,35.0146,70.16,1544.7277,0.0195,2,131.0446,36.7963,0.2978,277.4288,0.16
103,hotel4/mongodb-rate,33.6804,71.12,1544.7277,0.0,0,134.2847,37.7061,0.2865,277.4288,0.1568
103,hotel4/mongodb-recommendation,35.4297,69.43,1544.7277,0.0195,2,72.7225,20.4199,0.3014,277.4288,0.161
103,hotel4/mongodb-reservation,36.9714,267.76,1544.7277,0.0234,4,235.4483,66.112,0.3145,277.4288,0.1709
103,hotel4/mongodb-user,31.4568,69.25,1544.7277,0.0195,2,137.1648,38.5148,0.2676,277.4288,0.1514
103,hotel4/profile,7910.8096,53.54,2263.3577,0.0,0,64178.7293,18020.8878,67.2902,277.4288,19.1619
103,hotel4/rate,4486.8203,42.89,2263.4377,0.0,0,1245.2836,349.666,38.1654,277.4288,10.9003
103,hotel4/recommendation,1676.2536,22.93,2263.3577,0.0,0,931.3526,261.5166,14.2584,277.4288,4.1184
103,hotel4/reservation,10954.4412,128.4,2263.3577,0.0,0,312413.9091,87723.3947,93.1796,277.4288,26.5078
103,hotel4/search,7635.1993,47.06,2263.3577,0.0,0,10704.2552,3005.6716,64.9458,277.4288,18.4967
103,hotel4/user,125.4715,17.4,2263.3577,0.0,0,573.8601,161.1355,1.0673,277.4288,0.3766
104,hotel4/consul,80.6136,31.8,1345.7777,0.0,0,1815.4882,486.7645,0.7365,267.2479,0.2688
104,hotel4/frontend,25413.5446,181.49,2263.4377,0.0,0,393418.777,105482.5352,232.1947,267.2479,61.3959
104,hotel4/geo,2572.4911,24.31,2263.3577,0.0,0,973.3887,260.9827,23.504,267.2479,6.2809
104,hotel4/jaeger,1.1266,31.71,1225.3077,0.0,0,0.0,0.0,0.0103,0.0,0.077
104,hotel4/memcached-profile,416.9732,8.32,1223.5477,0.0,0,1299.9473,348.5389,3.8097,267.2479,1.0796
104,hotel4/memcached-rate,358.1214,7.72,1223.5477,0.0,0,1104.6778,296.1837,3.272,267.2479,0.9376
104,hotel4/memcached-reserve,529.607,8.34,1223.5477,0.0,0,806.9658,216.3618,4.8388,267.2479,1.3514
104,hotel4/mongodb-geo,24.3412,69.84,1544.7277,0.0,0,113.1675,30.3422,0.2224,267.2479,0.1342
104,hotel4/mongodb-profile,29.7965,70.17,1544.7277,0.0508,10,132.7684,35.5976,0.2722,267.2479,0.1474
104,hotel4/mongodb-rate,33.2061,71.12,1544.7277,0.0195,2,192.6807,51.6611,0.3034,267.2479,0.1557
104,hotel4/mongodb-recommendation,33.3247,69.62,1544.7277,0.0508,10,253.3325,67.9229,0.3045,267.2479,0.1559
104,hotel4/mongodb-reservation,44.8875,267.97,1544.7277,0.7383,98,183.0651,49.083,0.4101,267.2479,0.19
104,hotel4/mongodb-user,26.9799,69.25,1544.7277,0.0781,12,129.0702,34.606,0.2465,267.2479,0.1406
104,hotel4/profile,8093.265,56.34,2263.3577,0.0,0,112268.4755,30101.1647,73.9453,267.2479,19.6022
104,hotel4/rate,3728.6548,41.21,2263.4377,0.0,0,951.9386,255.2316,34.0674,267.2479,9.071
104,hotel4/recommendation,1557.0676,22.21,2263.3577,0.0,0,868.3574,232.822,14.2264,267.2479,3.8308
104,hotel4/reservation,9418.5128,122.46,2263.3577,0.0,0,298537.4198,80043.1645,86.0537,267.2479,22.8018
104,hotel4/search,7099.1883,45.16,2263.3577,0.0,0,19252.5334,5161.9448,64.8628,267.2479,17.2034
104,hotel4/user,153.578,18.1,2263.3577,0.0,0,790.3236,211.8997,1.4032,267.2479,0.4444
105,hotel4/consul,84.883,31.8,1345.7777,0.0,0,1660.2737,463.8243,0.7774,272.2432,0.2791
105,hotel4/frontend,24624.1596,174.27,2263.4377,0.0,0,384940.2002,107539.2575,225.5273,272.2432,59.4911
105,hotel4/geo,2467.6845,25.66,2263.3577,0.0,0,670.0931,187.2013,22.601,272.2432,6.0281
105,hotel4/jaeger,1.0377,31.71,1225.3077,0.0,0,0.0,0.0,0.0095,0.0,0.0768
105,hotel4/memcached-profile,416.8843,8.29,1223.5477,0.0,0,809.5907,226.1722,3.8182,272.2432,1.0794
105,hotel4/memcached-rate,359.6631,8.23,1223.5477,0.0,0,907.2751,253.4619,3.2941,272.2432,0.9414
105,hotel4/memcached-reserve,521.6316,8.57,1223.5477,0.0,0,683.4301,190.9272,4.7775,272.2432,1.3322
105,hotel4/mongodb-geo,29.1739,69.41,1544.7277,0.0195,2,171.218,47.8325,0.2672,272.2432,0.1459
105,hotel4/mongodb-profile,32.4649,70.17,1544.7277,0.0195,2,118.2305,33.0296,0.2973,272.2432,0.1538
105,hotel4/mongodb-rate,29.2628,70.95,1544.7277,0.0508,12,134.0907,37.4604,0.268,272.2432,0.1461
105,hotel4/mongodb-recommendation,28.6995,69.62,1544.7277,0.0195,2,73.5336,20.5428,0.2629,272.2432,0.1447
105,hotel4/mongodb-reservation,30.5377,267.97,1544.7277,0.0312,6,185.2759,51.7598,0.2797,272.2432,0.1554
105,hotel4/mongodb-user,28.7885,69.25,1544.7277,0.0195,2,94.0798,26.2827,0.2637,272.2432,0.1449
105,hotel4/profile,7409.8725,49.24,2263.3577,0.0,0,78703.3198,21987.0426,67.8654,272.2432,17.9531
105,hotel4/rate,4143.019,45.14,2263.4377,0.0,0,3368.4885,941.0416,37.945,272.2432,10.0709
105,hotel4/recommendation,1475.8314,21.52,2263.3577,0.0,0,918.4493,256.5836,13.5168,272.2432,3.6348
105,hotel4/reservation,9403.0364,131.82,2263.3577,0.0,0,273919.2157,76523.7537,86.1204,272.2432,22.7648
105,hotel4/search,6959.8414,39.93,2263.3577,0.0,0,26198.1537,7318.8771,63.7437,272.2432,16.867
105,hotel4/user,123.07,17.99,2263.3577,0.0,0,428.2252,119.6316,1.1272,272.2432,0.3708
106,hotel4/consul,82.3925,31.8,1345.7777,0.0,0,1562.5067,400.0017,0.7051,267.2479,0.2731
106,hotel4/frontend,27329.4452,178.22,2263.4377,0.0,0,444020.0771,113669.1397,233.8827,267.2479,66.0184
106,hotel4/geo,2415.8889,25.15,2263.3577,0.0,0,802.6551,205.4797,20.6749,267.2479,5.9031
106,hotel4/jaeger,1.008,31.71,1225.3077,0.0,0,0.0,0.0,0.0086,0.0,0.0767
106,hotel4/memcached-profile,436.9265,8.1,1223.5477,0.0,0,1217.5187,311.6848,3.7392,267.2479,1.1278
106,hotel4/memcached-rate,372.8566,7.72,1223.5477,0.0,0,1565.4335,400.751,3.1909,267.2479,0.9732
106,hotel4/memcached-reserve,530.8818,8.11,1223.5477,0.0,0,580.5896,148.6309,4.5432,267.2479,1.3545
106,hotel4/mongodb-geo,29.8262,69.42,1544.7277,0.0508,10,145.9705,37.3685,0.2552,267.2479,0.1474
106,hotel4/mongodb-profile,34.985,70.42,1544.7277,0.0,0,122.1909,31.2809,0.2994,267.2479,0.1599
106,hotel4/mongodb-rate,35.0443,70.95,1544.7277,0.0234,2,164.9943,42.2385,0.2999,267.2479,0.1601
106,hotel4/mongodb-recommendation,28.5216,69.88,1544.7277,0.0,0,178.8962,45.7974,0.2441,267.2479,0.1443
106,hotel4/mongodb-reservation,29.1739,267.97,1544.7277,0.0156,8,196.8224,50.3865,0.2497,267.2479,0.1521
106,hotel4/mongodb-user,27.6322,69.25,1544.7277,0.0,0,122.1909,31.2809,0.2365,267.2479,0.1421
106,hotel4/profile,8357.4607,56.84,2263.3577,0.0,0,100134.6953,25634.482,71.5223,267.2479,20.2397
106,hotel4/rate,4392.3016,45.89,2263.4377,0.0,0,853.1411,218.4041,37.5889,267.2479,10.6723
106,hotel4/recommendation,1522.8239,23.17,2263.3577,0.0,0,897.042,229.6428,13.0322,267.2479,3.7483
106,hotel4/reservation,10109.4063,124.55,2263.3577,0.0,0,301878.425,77280.8768,86.5153,267.2479,24.4688
106,hotel4/search,7372.1895,47.21,2263.3577,0.0,0,13591.7234,3479.4812,63.0905,267.2479,17.8622
106,hotel4/user,117.2589,18.1,2263.3577,0.0,0,572.5411,146.5705,1.0035,267.2479,0.3568
107,hotel4/consul,81.592,31.8,1345.7777,0.0,0,1715.3977,444.4827,0.6794,274.8115,0.2712
107,hotel4/frontend,27320.4321,171.44,2263.4377,0.0,0,403304.3726,104501.6063,227.492,274.8115,65.9965
107,hotel4/geo,2682.9902,26.13,2263.3577,0.0,0,877.553,227.3858,22.3407,274.8115,6.5476
107,hotel4/jaeger,1.008,31.71,1225.3077,0.0,0,0.0,0.0,0.0084,0.0,0.0767
107,hotel4/memcached-profile,449.023,8.3,1223.5477,0.0,0,937.8374,243.0063,3.7389,274.8115,1.157
107,hotel4/memcached-rate,407.9305,9.23,1223.5477,0.0,0,817.9906,211.9524,3.3968,274.8115,1.0578
107,hotel4/memcached-reserve,567.8532,8.46,1223.5477,0.0,0,650.8548,168.6453,4.7284,274.8115,1.4437
107,hotel4/mongodb-geo,29.7372,69.42,1544.7277,0.0195,2,172.5505,44.7102,0.2476,274.8115,0.1472
107,hotel4/mongodb-profile,27.1282,69.99,1544.7277,0.0195,2,108.2953,28.0608,0.2259,274.8115,0.141
107,hotel4/mongodb-rate,27.7211,70.95,1544.7277,0.0,0,128.5104,33.2988,0.2308,274.8115,0.1424
107,hotel4/mongodb-recommendation,32.6724,69.62,1544.7277,0.0195,2,105.7684,27.406,0.2721,274.8115,0.1543
107,hotel4/mongodb-reservation,33.3543,267.98,1544.7277,0.0352,8,269.2943,69.7778,0.2777,274.8115,0.1622
107,hotel4/mongodb-user,30.9824,69.07,1544.7277,0.0195,2,126.7055,32.8311,0.258,274.8115,0.1502
107,hotel4/profile,7916.1166,56.86,2263.3577,0.0,0,74404.2934,19279.1566,65.916,274.8115,19.1748
107,hotel4/rate,4619.2294,47.9,2263.4377,0.0,0,789.1118,204.4695,38.4634,274.8115,11.2199
107,hotel4/recommendation,1552.65,23.14,2263.3577,0.0,0,1067.4308,276.5857,12.9286,274.8115,3.8202
107,hotel4/reservation,11383.1255,120.24,2263.3577,0.0,0,397026.8544,102875.0166,94.7851,274.8115,27.5419
107,hotel4/search,7970.4619,54.36,2263.3577,0.0,0,4810.1167,1246.3662,66.3685,274.8115,19.3059
107,hotel4/user,147.5594,16.98,2263.3577,0.0,0,561.6917,145.5419,1.2287,274.8115,0.4299
108,hotel4/consul,83.3116,31.8,1345.7777,0.0,0,1733.8499,443.8656,0.6721,267.2479,0.2753
108,hotel4/frontend,27315.4216,181.0,2263.4377,0.0,0,447008.9781,114434.2984,220.3649,267.2479,65.9847
108,hotel4/geo,2885.1913,27.62,2263.3577,0.0,0,866.0037,221.6969,23.276,267.2479,7.0355
108,hotel4/jaeger,1.097,31.71,1225.3077,0.0,0,0.0,0.0,0.0088,0.0,0.077
108,hotel4/memcached-profile,465.8336,8.57,1223.5477,0.0,0,910.9621,233.2063,3.7581,267.2479,1.1975
108,hotel4/memcached-rate,424.9189,7.75,1223.5477,0.0,0,948.9189,242.9232,3.428,267.2479,1.0988
108,hotel4/memcached-reserve,565.6,7.56,1223.5477,0.0,0,677.3254,173.3953,4.5629,267.2479,1.4382
108,hotel4/mongodb-geo,27.3061,69.42,1544.7277,0.0,0,113.8703,29.1508,0.2203,267.2479,0.1414
108,hotel4/mongodb-profile,27.4246,69.99,1544.7277,0.0,0,107.6056,27.547,0.2212,267.2479,0.1417
108,hotel4/mongodb-rate,27.9583,70.95,1544.7277,0.0234,2,78.1246,19.9999,0.2256,267.2479,0.143
108,hotel4/mongodb-recommendation,25.8236,69.69,1544.7277,0.0,0,154.4066,39.5281,0.2083,267.2479,0.1378
108,hotel4/mongodb-reservation,28.0473,267.79,1544.7277,0.0117,6,165.8305,42.4526,0.2263,267.2479,0.1494
108,hotel4/mongodb-user,25.8829,69.07,1544.7277,0.0,0,148.1419,37.9243,0.2088,267.2479,0.1379
108,hotel4/profile,8967.8295,56.68,2263.3577,0.0,0,98176.808,25133.2629,72.3472,267.2479,21.7124
108,hotel4/rate,4686.8868,51.73,2263.4377,0.0,0,8692.4657,2225.2712,37.8111,267.2479,11.3833
108,hotel4/recommendation,1673.9707,22.86,2263.3577,0.0,0,810.3583,207.4517,13.5046,267.2479,4.1129
108,hotel4/reservation,11203.7535,120.14,2263.3577,0.0,0,332927.5523,85229.4534,90.3854,267.2479,27.1091
108,hotel4/search,8050.2157,47.66,2263.3577,0.0,0,4277.3211,1094.9942,64.9445,267.2479,19.4981
108,hotel4/user,119.0971,16.97,2263.3577,0.0,0,501.1766,128.3012,0.9608,267.2479,0.3612
109,hotel4/consul,82.7483,31.8,1345.7777,0.0,0,1262.0946,324.4616,0.738,267.2479,0.274
109,hotel4/frontend,25687.6132,165.34,2263.4377,0.0,0,404289.0053,103935.3476,229.0932,267.2479,62.0567
109,hotel4/geo,2523.4528,25.21,2263.3577,0.0,0,782.5429,201.1775,22.5052,267.2479,6.1626
109,hotel4/jaeger,0.9784,31.71,1225.3077,0.0,0,0.0,0.0,0.0087,0.0,0.0767
109,hotel4/memcached-profile,440.9883,8.54,1223.5477,0.0,0,1042.039,267.8893,3.9329,267.2479,1.1376
109,hotel4/memcached-rate,372.6787,7.79,1223.5477,0.0,0,851.8401,218.9926,3.3237,267.2479,0.9727
109,hotel4/memcached-reserve,555.4603,7.72,1223.5477,0.0,0,648.7402,166.7793,4.9538,267.2479,1.4137
109,hotel4/mongodb-geo,35.8744,69.87,1544.7277,0.0195,2,118.69,30.513,0.3199,267.2479,0.1621
109,hotel4/mongodb-profile,34.0066,69.99,1544.7277,0.0195,2,116.1098,29.8497,0.3033,267.2479,0.1575
109,hotel4/mongodb-rate,30.5674,70.95,1544.7277,0.0,0,125.6934,32.3135,0.2726,267.2479,0.1493
109,hotel4/mongodb-recommendation,32.5241,69.44,1544.7277,0.0312,4,113.5295,29.1864,0.2901,267.2479,0.154
109,hotel4/mongodb-reservation,31.0417,267.79,1544.7277,0.0234,2,175.4547,45.1062,0.2768,267.2479,0.1566
109,hotel4/mongodb-user,31.8126,69.25,1544.7277,0.0195,2,112.4237,28.9021,0.2837,267.2479,0.1522
109,hotel4/profile,7725.3004,53.08,2263.3577,0.0,0,72034.4918,18518.7572,68.8975,267.2479,18.7143
109,hotel4/rate,4018.3777,48.12,2263.4377,0.0,0,10919.1088,2807.1042,35.8376,267.2479,9.7702
109,hotel4/recommendation,1638.3928,22.86,2263.3577,0.0,0,1060.8377,272.7221,14.6119,267.2479,4.0271
109,hotel4/reservation,10606.4892,127.4,2263.3577,0.0,0,352975.4971,90743.5782,94.5932,267.2479,25.6683
109,hotel4/search,7141.1406,48.97,2263.3577,0.0,0,13388.3762,3441.9079,63.6878,267.2479,17.3047
109,hotel4/user,142.5489,16.97,2263.3577,0.0,0,522.3096,134.2763,1.2713,267.2479,0.4178
110,hotel4/consul,84.1121,31.8,1345.7777,0.0,0,1469.95,386.0259,0.7154,267.2479,0.2772
110,hotel4/frontend,26902.5398,188.66,2263.4377,0.0,0,407927.8779,107126.5769,228.8258,267.2479,64.9888
110,hotel4/geo,2562.7961,27.25,2263.3577,0.0,0,943.5216,247.7797,21.7985,267.2479,6.2576
110,hotel4/jaeger,1.0673,31.71,1225.3077,0.0,0,0.0,0.0,0.0091,0.0,0.0769
110,hotel4/memcached-profile,434.9401,8.05,1223.5477,0.0,0,977.7579,256.7705,3.6995,267.2479,1.123
110,hotel4/memcached-rate,403.4536,7.75,1223.5477,0.0,0,865.8458,227.3811,3.4317,267.2479,1.047
110,hotel4/memcached-reserve,555.4603,9.22,1223.5477,0.0,0,618.0932,162.3184,4.7246,267.2479,1.4138
110,hotel4/mongodb-geo,25.7643,69.68,1544.7277,0.0,0,200.9999,52.7849,0.2191,267.2479,0.1377
110,hotel4/mongodb-profile,27.7804,69.99,1544.7277,0.0,0,82.4615,21.6553,0.2363,267.2479,0.1425
110,hotel4/mongodb-rate,31.3382,70.95,1544.7277,0.0234,2,190.6922,50.078,0.2666,267.2479,0.1511
110,hotel4/mongodb-recommendation,27.2764,69.69,1544.7277,0.0,0,142.8351,37.5102,0.232,267.2479,0.1413
110,hotel4/mongodb-reservation,31.3679,267.79,1544.7277,0.0078,4,150.5659,39.5403,0.2668,267.2479,0.1574
110,hotel4/mongodb-user,27.2171,69.07,1544.7277,0.0,0,137.6813,36.1567,0.2315,267.2479,0.1411
110,hotel4/profile,7889.8482,52.16,2263.3577,0.0,0,61124.9611,16052.1215,67.1089,267.2479,19.1113
110,hotel4/rate,4019.1782,46.45,2263.4377,0.0,0,936.8953,246.0395,34.1861,267.2479,9.7721
110,hotel4/recommendation,1633.234,22.89,2263.3577,0.0,0,862.5327,226.511,13.8919,267.2479,4.0146
110,hotel4/reservation,10586.7434,124.1,2263.3577,0.0,0,342509.0282,89946.8307,90.048,267.2479,25.6205
110,hotel4/search,7546.6992,47.44,2263.3577,0.0,0,22227.794,5837.2757,64.1902,267.2479,18.2832
110,hotel4/user,132.3795,17.29,2263.3577,0.0,0,662.269,173.9195,1.126,267.2479,0.3933
111,hotel4/consul,84.0825,31.8,1345.7777,0.0,0,1763.5637,451.4723,0.7296,257.7878,0.2772
111,hotel4/frontend,25680.7348,181.08,2263.4377,0.0,0,453068.7374,115985.5968,222.844,257.7878,62.0406
111,hotel4/geo,2862.8662,27.01,2263.3577,0.0,0,1003.2567,256.8337,24.8425,257.7878,6.9816
111,hotel4/jaeger,12.0965,20.62,1225.3077,0.0,0,17.0557,4.3663,0.105,257.7878,0.1031
111,hotel4/memcached-profile,453.1441,8.81,1223.5477,0.0,0,1162.0646,297.4885,3.9321,257.7878,1.1669
111,hotel4/memcached-rate,395.9822,7.79,1223.5477,0.0,0,921.3891,235.8756,3.4361,257.7878,1.029
111,hotel4/memcached-reserve,561.1527,7.55,1223.5477,0.0,0,645.4651,165.2391,4.8694,257.7878,1.4275
111,hotel4/mongodb-geo,30.8935,69.43,1544.7277,0.0195,2,109.9148,28.1382,0.2681,257.7878,0.15
111,hotel4/mongodb-profile,36.7046,69.99,1544.7277,0.0195,2,109.1568,27.9441,0.3185,257.7878,0.1641
