window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
103,sn1/social-graph-redis,2.31,20.04,2067.6631,0.0,0,1233.5986,299.2461,0.0307,0.0,0.0795
103,sn1/social-graph-service,0.0,31.3,2215.5131,0.0,0,0.0,0.0,0.0,0.0,0.0743
103,sn1/text-service,1379.22,81.59,2215.5131,0.0,0,5762.0809,1397.7646,18.3187,706.5721,3.4036
103,sn1/unique-id-service,72.69,4.67,2215.5131,0.0,0,475.8689,115.4362,0.9655,706.5721,0.2488
103,sn1/url-shorten-memcached,0.12,4.63,2039.4231,0.0,0,0.0,0.0,0.0016,0.0,0.0737
103,sn1/url-shorten-mongodb,302.77,107.85,2666.7231,0.0,0,2299.2195,557.7443,4.0214,706.5721,0.8072
103,sn1/url-shorten-service,1136.76,74.9,2215.5131,0.0,0,7599.6669,1843.5259,15.0984,706.5721,2.8184
103,sn1/user-memcached,139.02,6.6,2039.4231,0.0,0,2178.8288,528.5399,1.8465,706.5721,0.4089
103,sn1/user-mention-service,235.33,7.02,2215.5131,0.0,0,601.1404,145.8245,3.1256,706.5721,0.6413
103,sn1/user-mongodb,9.99,96.88,2668.6931,0.0391,2,533.2172,129.3477,0.1327,0.0,0.1004
103,sn1/user-service,67.8,18.11,2215.5131,0.0,0,383.9489,93.1383,0.9005,706.5721,0.2375
103,sn1/user-timeline-mongodb,14.92,106.77,2666.9631,0.0156,2,1259.2223,305.4619,0.1982,706.5721,0.1126
103,sn1/user-timeline-redis,147.18,96.08,2100.9531,0.0,0,1413.3713,342.8554,1.9548,706.5721,0.4314
103,sn1/user-timeline-service,1469.91,518.52,2215.5131,0.0,0,9890.3452,2399.1983,19.5232,706.5721,3.6361
104,hotel/consul,10.79,29.09,2165.5731,0.0,0,5452.3605,1317.7535,0.1433,706.5721,0.1003
104,hotel/frontend,7130.26,103.55,3083.2331,0.0,0,112455.0919,27178.7044,94.7036,706.5721,17.2802
104,hotel/geo,1213.68,26.65,3083.1531,0.0,0,9914.3745,2396.1552,16.12,706.5721,3.0025
104,hotel/jaeger,1.21,14.79,2045.1031,0.0,0,26.4372,6.3895,0.0161,0.0,0.0767
104,hotel/memcached-profile,154.58,8.23,2043.3431,0.0,0,5791.4282,1399.7011,2.0531,706.5721,0.4465
104,hotel/memcached-rate,112.87,7.62,2043.3431,0.0,0,7428.8569,1795.443,1.4991,706.5721,0.3459
104,hotel/memcached-reserve,201.23,7.29,2043.3431,0.0,0,5647.4923,1364.9139,2.6727,706.5721,0.5591
104,hotel/mongodb-geo,7.99,62.79,2364.5231,0.0,0,745.6973,180.2238,0.1061,0.0,0.0946
104,hotel/mongodb-profile,7.92,63.84,2364.5231,0.0,0,1216.9511,294.1188,0.1052,0.0,0.0944
104,hotel/mongodb-rate,8.52,64.69,2364.5231,0.0195,2,650.0197,157.1,0.1132,0.0,0.0959
104,hotel/mongodb-recommendation,7.82,62.93,2364.5231,0.0,0,265.631,64.199,0.1039,0.0,0.0941
104,hotel/mongodb-reservation,11.08,249.9,2364.5231,0.082,42,1527.9031,369.2712,0.1472,706.5721,0.1079
104,hotel/mongodb-user,7.54,62.94,2364.5231,0.0,0,1441.8772,348.48,0.1001,0.0,0.0935
104,hotel/profile,2314.25,41.49,3083.1531,0.0,0,27412.4525,6625.1775,30.7377,706.5721,5.6584
104,hotel/rate,1324.31,38.78,3083.2331,0.0,0,16711.6758,4038.9607,17.5894,706.5721,3.2698
104,hotel/recommendation,689.86,25.11,3083.1531,0.0,0,7427.598,1795.1387,9.1627,706.5721,1.7386
104,hotel/reservation,2574.88,65.02,3083.1531,0.0,0,29072.9612,7026.4975,34.1994,706.5721,6.2879
104,hotel/search,2349.18,32.01,3083.1531,0.0,0,21023.879,5081.1553,31.2017,706.5721,5.7423
104,hotel/user,47.91,20.26,3083.1531,0.0,0,4060.4202,981.3425,0.6363,706.5721,0.1895
104,sa1/customer-feedback,58556.5,10108.24,15206.6031,3.9297,42,194011.3764,46889.6318,777.7436,706.5721,141.6723
104,sa2/customer-feedback,50202.1,3243.38,8714.6831,3.9414,42,180470.9073,43617.104,666.781,706.5721,121.3006
104,sn1/compose-post-service,1415.38,83.14,2215.5131,0.0,0,7410.8124,1791.0819,18.799,706.5721,3.4909
104,sn1/home-timeline-redis,280.95,2556.41,2916.8331,0.0,0,2664.2836,643.9173,3.7316,706.5721,0.831
104,sn1/home-timeline-service,1509.47,108.24,2215.5131,0.0,0,12906.3956,3119.2817,20.0487,706.5721,3.7187
104,sn1/jaeger,10.5,4664.92,2039.0931,0.0,0,2603.436,629.2113,0.1395,706.5721,0.2444
104,sn1/media-frontend,0.0,2027.57,2612.5231,0.0,0,0.0,0.0,0.0,0.0,0.1367
104,sn1/media-memcached,0.13,4.63,2039.4231,0.0,0,465.3789,112.4751,0.0017,0.0,0.0738
104,sn1/media-mongodb,8.23,73.9,2667.9231,0.0,0,1321.0214,319.271,0.1093,0.0,0.0955
104,sn1/media-service,68.53,4.67,2215.5131,0.0,0,1321.8607,319.4738,0.9102,706.5721,0.2388
104,sn1/nginx-thrift,24778.29,41586.14,2584.4131,34.6094,302,23823.2861,5757.7299,329.1036,706.5721,61.1568
104,sn1/post-storage-memcached,1655.64,70.58,2039.4231,0.0,0,10911.8548,2637.2312,21.9901,706.5721,4.0702
104,sn1/post-storage-mongodb,967.83,8188.21,6093.8031,9.9727,150,1557.2777,376.3706,12.8547,706.5721,2.6643
104,sn1/post-storage-service,7511.62,94.47,2215.5131,0.0,0,23370.4963,5648.2975,99.7688,706.5721,18.2
104,sn1/social-graph-mongodb,9.02,727.95,2720.9131,0.0,0,441.8791,106.7955,0.1198,0.0,0.1178
104,sn1/social-graph-redis,2.32,20.04,2067.6631,0.0,0,318.5055,76.978,0.0308,0.0,0.0795
104,sn1/social-graph-service,0.07,31.3,2215.5131,0.0,0,0.0,0.0,0.0009,0.0,0.0745
104,sn1/text-service,1471.06,76.95,2215.5131,0.0,0,9115.8028,2203.1524,19.5385,706.5721,3.625
104,sn1/unique-id-service,74.51,4.67,2215.5131,0.0,0,628.1985,151.8261,0.9896,706.5721,0.2532
104,sn1/url-shorten-memcached,0.12,4.63,2039.4231,0.0,0,799.411,193.2056,0.0016,0.0,0.0737
104,sn1/url-shorten-mongodb,324.52,108.12,2666.7231,0.0469,2,2356.2691,569.4748,4.3103,706.5721,0.8597
104,sn1/url-shorten-service,1149.78,72.23,2215.5131,0.0,0,10164.479,2456.6017,15.2713,706.5721,2.8497
104,sn1/user-memcached,135.23,6.36,2039.4231,0.0,0,4308.0068,1041.1805,1.7961,706.5721,0.3998
104,sn1/user-mention-service,244.78,7.27,2215.5131,0.0,0,701.6352,169.5747,3.2512,706.5721,0.6641
104,sn1/user-mongodb,8.68,96.88,2668.6931,0.0,0,296.6843,71.7041,0.1153,0.0,0.0973
104,sn1/user-service,69.44,18.11,2215.5131,0.0,0,896.3474,216.6337,0.9223,706.5721,0.2414
104,sn1/user-timeline-mongodb,14.17,106.77,2666.9631,0.0781,10,1260.1738,304.5651,0.1882,706.5721,0.1108
104,sn1/user-timeline-redis,141.47,97.31,2100.9531,0.0,0,1865.7119,450.9145,1.879,706.5721,0.4177
104,sn1/user-timeline-service,1436.22,518.9,2215.5131,0.0,0,14996.614,3624.4561,19.0758,706.5721,3.5548
105,hotel/consul,10.82,29.09,2165.5731,0.0,0,4154.6128,1018.0323,0.1437,706.5721,0.1003
105,hotel/frontend,8879.13,104.84,3083.2331,0.0,0,115831.6688,28383.0014,117.932,706.5721,21.4999
105,hotel/geo,1399.19,26.62,3083.1531,0.0,0,4442.2429,1088.5122,18.584,706.5721,3.4501
105,hotel/jaeger,0.39,14.79,2045.1031,0.0,0,0.0,0.0,0.0052,0.0,0.0747
105,hotel/memcached-profile,156.79,7.76,2043.3431,0.0,0,3058.8049,749.5192,2.0825,706.5721,0.4519
105,hotel/memcached-rate,118.73,7.61,2043.3431,0.0,0,3598.8928,881.8606,1.577,706.5721,0.36
105,hotel/memcached-reserve,210.04,7.23,2043.3431,0.0,0,1462.7707,358.4324,2.7897,706.5721,0.5803
105,hotel/mongodb-geo,7.69,62.79,2364.5231,0.0273,2,565.8809,138.6615,0.1021,0.0,0.0938
105,hotel/mongodb-profile,7.88,63.84,2364.5231,0.0273,2,143.0334,35.0484,0.1047,0.0,0.0943
105,hotel/mongodb-rate,7.8,64.69,2364.5231,0.0,0,524.0651,128.4151,0.1036,0.0,0.0942
105,hotel/mongodb-recommendation,8.09,62.93,2364.5231,0.0273,2,243.4695,59.6589,0.1075,0.0,0.0948
105,hotel/mongodb-reservation,12.16,249.98,2364.5231,0.1367,52,487.3297,119.4136,0.1615,706.5721,0.1105
105,hotel/mongodb-user,8.0,62.94,2364.5231,0.0273,2,496.709,121.7119,0.1063,0.0,0.0946
105,hotel/profile,3224.61,41.32,3083.1531,0.0,0,17359.8022,4253.7874,42.8291,706.5721,7.8548
105,hotel/rate,1912.41,39.61,3083.2331,0.0,0,5401.2702,1323.509,25.4005,706.5721,4.6887
105,hotel/recommendation,891.41,25.72,3083.1531,0.0,0,3913.879,959.0437,11.8396,706.5721,2.2249
105,hotel/reservation,3612.54,62.37,3083.1531,0.0,0,36444.603,8930.2626,47.9815,706.5721,8.7915
105,hotel/search,3220.33,30.29,3083.1531,0.0,0,13450.6128,3295.8928,42.7722,706.5721,7.8442
105,hotel/user,53.38,20.36,3083.1531,0.0,0,2366.3043,579.8312,0.709,706.5721,0.2027
105,sa1/customer-feedback,40601.71,10109.45,15206.6031,0.0,0,35729.4359,8755.0205,539.2693,706.5721,98.3516
105,sa2/customer-feedback,32903.78,3243.14,8714.6831,0.0,0,44840.1958,10987.4903,437.0259,706.5721,79.5638
105,sn1/compose-post-service,1335.89,81.15,2215.5131,0.0,0,4904.1705,1201.7014,17.7432,706.5721,3.299
105,sn1/home-timeline-redis,275.22,2557.4,2916.8331,0.0,0,1409.2309,345.3132,3.6555,706.5721,0.8173
105,sn1/home-timeline-service,1520.52,109.96,2215.5131,0.0,0,5548.9933,1359.7066,20.1954,706.5721,3.7454
105,sn1/jaeger,49.48,4685.64,2039.0931,0.0,0,433.0083,106.1029,0.6572,706.5721,0.3391
105,sn1/media-frontend,0.0,2027.57,2612.5231,0.0,0,0.0,0.0,0.0,0.0,0.1367
105,sn1/media-memcached,0.14,4.63,2039.4231,0.0,0,0.0,0.0,0.0019,0.0,0.0738
105,sn1/media-mongodb,10.59,73.91,2667.9231,0.0703,10,205.5617,50.3701,0.1407,706.5721,0.1012
105,sn1/media-service,67.44,4.8,2215.5131,0.0,0,347.8135,85.227,0.8957,706.5721,0.2362
105,sn1/nginx-thrift,24281.99,41598.42,2584.4131,0.0,0,9981.8569,2445.9206,322.5118,706.5721,59.9597
105,sn1/post-storage-memcached,1710.68,70.38,2039.4231,0.0,0,4553.2306,1115.7083,22.7211,706.5721,4.203
105,sn1/post-storage-mongodb,937.34,8188.61,6093.8031,0.0,0,728.0636,178.4022,12.4497,706.5721,2.5907
105,sn1/post-storage-service,7460.29,91.07,2215.5131,0.0,0,10494.5888,2571.5586,99.0871,706.5721,18.0761
105,sn1/social-graph-mongodb,10.17,727.95,2720.9131,0.0,0,139.5162,34.1866,0.1351,706.5721,0.1206
105,sn1/social-graph-redis,2.02,20.04,2067.6631,0.0,0,702.2706,172.082,0.0268,0.0,0.0788
105,sn1/social-graph-service,0.0,31.3,2215.5131,0.0,0,0.0,0.0,0.0,0.0,0.0743
105,sn1/text-service,1368.71,74.37,2215.5131,0.0,0,5276.6045,1292.9614,18.1791,706.5721,3.378
105,sn1/unique-id-service,71.24,4.64,2215.5131,0.0,0,298.1817,73.0654,0.9462,706.5721,0.2453
105,sn1/url-shorten-memcached,0.12,4.63,2039.4231,0.0,0,0.0,0.0,0.0016,0.0,0.0737
105,sn1/url-shorten-mongodb,297.84,108.8,2666.7231,0.0,0,1306.0593,320.0324,3.9559,706.5721,0.7953
105,sn1/url-shorten-service,1128.87,70.09,2215.5131,0.0,0,5350.0752,1310.9644,14.9936,706.5721,2.7992
105,sn1/user-memcached,134.86,6.6,2039.4231,0.0,0,1953.2269,478.6121,1.7912,706.5721,0.3989
105,sn1/user-mention-service,229.53,7.0,2215.5131,0.0,0,522.8927,128.1279,3.0486,706.5721,0.6273
105,sn1/user-mongodb,9.93,96.84,2668.6931,0.0,0,644.0412,157.8137,0.1319,0.0,0.1003
105,sn1/user-service,67.44,18.11,2215.5131,0.0,0,490.4561,120.1797,0.8957,706.5721,0.2366
105,sn1/user-timeline-mongodb,14.78,106.77,2666.9631,0.0156,2,1278.3123,313.2333,0.1963,706.5721,0.1123
105,sn1/user-timeline-redis,148.36,96.33,2100.9531,0.0,0,1519.0462,372.222,1.9705,706.5721,0.4343
105,sn1/user-timeline-service,1459.74,519.55,2215.5131,0.0,0,7829.3212,1918.4705,19.3882,706.5721,3.6116
106,hotel/consul,12.56,29.09,2165.5731,0.0,0,2592.8448,630.8914,0.1668,706.5721,0.1045
106,hotel/frontend,9377.65,136.84,3083.2331,0.0,0,212843.9025,51789.2151,124.5533,706.5721,22.7037
106,hotel/geo,1314.34,26.61,3083.1531,0.0,0,3807.6285,926.4728,17.457,706.5721,3.2453
106,hotel/jaeger,0.2,14.79,2045.1031,0.0,0,0.0,0.0,0.0027,0.0,0.0743
106,hotel/memcached-profile,148.16,7.72,2043.3431,0.0,0,2505.4914,609.6366,1.9679,706.5721,0.431
106,hotel/memcached-rate,119.51,7.62,2043.3431,0.0,0,2236.4919,544.1836,1.5873,706.5721,0.3619
106,hotel/memcached-reserve,186.17,7.63,2043.3431,0.0,0,1593.179,387.6526,2.4727,706.5721,0.5227
106,hotel/mongodb-geo,7.04,62.79,2364.5231,0.0,0,111.845,27.2141,0.0935,0.0,0.0923
106,hotel/mongodb-profile,7.09,63.84,2364.5231,0.0,0,331.4531,80.6492,0.0942,0.0,0.0924
106,hotel/mongodb-rate,8.14,64.69,2364.5231,0.0195,2,113.0696,27.5121,0.1081,0.0,0.095
106,hotel/mongodb-recommendation,7.3,62.93,2364.5231,0.0,0,410.2344,99.8183,0.097,0.0,0.0929
106,hotel/mongodb-reservation,10.95,249.99,2364.5231,0.0977,50,156.3381,38.0402,0.1454,706.5721,0.1075
106,hotel/mongodb-user,7.34,62.94,2364.5231,0.0,0,12.2458,2.9797,0.0975,0.0,0.093
106,hotel/profile,3127.05,48.27,3083.1531,0.0,0,15012.9469,3652.9528,41.5333,706.5721,7.6197
106,hotel/rate,1504.37,36.27,3083.2331,0.0,0,4926.0786,1198.6143,19.9809,706.5721,3.7041
106,hotel/recommendation,774.14,25.85,3083.1531,0.0,0,2909.1947,707.8658,10.2821,706.5721,1.9419
106,hotel/reservation,3525.7,66.64,3083.1531,0.0,0,45268.6536,11014.7766,46.8281,706.5721,8.5821
106,hotel/search,2903.74,35.47,3083.1531,0.0,0,8885.9632,2162.1341,38.5673,706.5721,7.0805
106,hotel/user,54.32,20.54,3083.1531,0.0,0,2205.4692,536.6351,0.7215,706.5721,0.205
106,sa1/customer-feedback,29559.66,10107.81,15206.6031,0.0,0,30269.1771,7365.1014,392.6095,706.5721,71.7097
106,sa2/customer-feedback,24028.14,3243.52,8714.6831,0.0,0,51887.5104,12625.278,319.1402,706.5721,58.1489
106,sn1/compose-post-service,1336.0,83.48,2215.5131,0.0,0,4560.7454,1109.7214,17.7447,706.5721,3.2994
106,sn1/home-timeline-redis,318.65,2556.06,2916.8331,0.0,0,1758.4974,427.8779,4.2323,706.5721,0.922
106,sn1/home-timeline-service,1555.89,109.85,2215.5131,0.0,0,5524.8983,1344.3192,20.6652,706.5721,3.8307
106,sn1/jaeger,11.9,4692.14,2039.0931,0.0,0,633.108,154.048,0.1581,706.5721,0.2486
106,sn1/media-frontend,0.0,2027.57,2612.5231,0.0,0,0.0,0.0,0.0,0.0,0.1367
106,sn1/media-memcached,0.14,4.63,2039.4231,0.0,0,0.0,0.0,0.0019,0.0,0.0738
106,sn1/media-mongodb,7.82,73.91,2667.9231,0.0,0,109.3958,26.6182,0.1039,0.0,0.0945
106,sn1/media-service,72.13,4.8,2215.5131,0.0,0,365.7413,88.9922,0.958,706.5721,0.2475
106,sn1/nginx-thrift,24237.46,41609.14,2584.4131,34.9648,312,9446.821,2298.6021,321.9204,706.5721,59.8526
106,sn1/post-storage-memcached,1738.65,70.34,2039.4231,0.0,0,4060.3002,987.953,23.0926,706.5721,4.2705
106,sn1/post-storage-mongodb,941.02,8188.67,6093.8031,0.0,0,792.7117,192.8827,12.4986,706.5721,2.5996
106,sn1/post-storage-service,7552.67,91.54,2215.5131,0.0,0,10257.4932,2495.855,100.3141,706.5721,18.299
106,sn1/social-graph-mongodb,10.01,727.95,2720.9131,0.0039,2,388.192,94.4549,0.133,706.5721,0.1202
106,sn1/social-graph-redis,2.12,20.04,2067.6631,0.0,0,1496.8454,364.2127,0.0282,0.0,0.0791
106,sn1/social-graph-service,0.04,31.3,2215.5131,0.0,0,0.0,0.0,0.0005,0.0,0.0744
106,sn1/text-service,1397.24,76.19,2215.5131,0.0,0,4143.1635,1008.1153,18.5581,706.5721,3.4469
106,sn1/unique-id-service,74.71,4.64,2215.5131,0.0,0,366.1495,89.0916,0.9923,706.5721,0.2537
106,sn1/url-shorten-memcached,0.14,4.63,2039.4231,0.0,0,0.0,0.0,0.0019,0.0,0.0738
106,sn1/url-shorten-mongodb,272.52,107.86,2666.7231,0.0547,4,975.9905,237.4782,3.6196,706.5721,0.7342
106,sn1/url-shorten-service,1119.04,71.61,2215.5131,0.0,0,4764.8421,1159.3822,14.863,706.5721,2.7755
106,sn1/user-memcached,143.4,6.59,2039.4231,0.0,0,1976.4727,480.9157,1.9046,706.5721,0.4195
106,sn1/user-mention-service,238.26,7.26,2215.5131,0.0,0,530.2433,129.0189,3.1646,706.5721,0.6484
106,sn1/user-mongodb,8.83,96.85,2668.6931,0.0039,2,35.5128,8.641,0.1173,0.0,0.0976
106,sn1/user-service,70.04,18.11,2215.5131,0.0,0,313.9008,76.3784,0.9303,706.5721,0.2429
106,sn1/user-timeline-mongodb,14.2,106.77,2666.9631,0.0,0,244.5079,59.4937,0.1886,706.5721,0.1109
106,sn1/user-timeline-redis,147.93,96.32,2100.9531,0.0,0,706.5829,171.9259,1.9648,706.5721,0.4332
106,sn1/user-timeline-service,1467.1,519.38,2215.5131,0.0,0,6934.3903,1687.2771,19.4859,706.5721,3.6293
107,hotel/consul,12.11,29.09,2165.5731,0.0,0,3926.8176,949.7409,0.1608,706.5721,0.1034
107,hotel/frontend,8039.36,98.54,3083.2331,0.0,0,166674.6607,40311.9687,106.7783,706.5721,19.4735
107,hotel/geo,1271.21,26.87,3083.1531,0.0,0,6872.1369,1662.0965,16.8841,706.5721,3.1413
107,hotel/jaeger,0.2,14.79,2045.1031,0.0,0,0.0,0.0,0.0027,0.0,0.0743
107,hotel/memcached-profile,153.72,8.5,2043.3431,0.0,0,4522.227,1093.7468,2.0417,706.5721,0.4445
107,hotel/memcached-rate,124.86,7.89,2043.3431,0.0,0,4616.586,1116.5685,1.6584,706.5721,0.3748
107,hotel/memcached-reserve,205.8,7.8,2043.3431,0.0,0,2798.6302,676.8773,2.7334,706.5721,0.5701
107,hotel/mongodb-geo,7.71,62.79,2364.5231,0.0273,2,181.3011,43.8495,0.1024,0.0,0.0939
107,hotel/mongodb-profile,7.82,64.05,2364.5231,0.0273,2,250.5252,60.5921,0.1039,0.0,0.0942
107,hotel/mongodb-rate,7.16,64.69,2364.5231,0.0,0,152.8698,36.9731,0.0951,0.0,0.0926
107,hotel/mongodb-recommendation,8.18,62.93,2364.5231,0.0312,2,820.7997,198.5188,0.1086,0.0,0.095
107,hotel/mongodb-reservation,9.81,250.14,2364.5231,0.1094,38,1717.4162,415.3746,0.1303,0.0,0.1048
107,hotel/mongodb-user,7.93,62.94,2364.5231,0.0273,2,2248.9581,543.9335,0.1053,0.0,0.0944
107,hotel/profile,2721.31,39.95,3083.1531,0.0,0,13198.3102,3192.1461,36.1443,706.5721,6.6404
107,hotel/rate,1402.21,38.35,3083.2331,0.0,0,11566.6,2797.5003,18.6241,706.5721,3.4577
107,hotel/recommendation,803.72,25.89,3083.1531,0.0,0,7325.8018,1771.82,10.675,706.5721,2.0133
107,hotel/reservation,2957.47,60.05,3083.1531,0.0,0,25627.3267,6198.2306,39.2809,706.5721,7.2109
107,hotel/search,2707.57,32.68,3083.1531,0.0,0,13172.3511,3185.8676,35.9618,706.5721,6.6071
107,hotel/user,49.7,20.15,3083.1531,0.0,0,2350.3219,568.4494,0.6601,706.5721,0.1939
107,sa1/customer-feedback,42218.07,10109.03,15206.6031,0.0,0,149465.8872,36149.851,560.7376,706.5721,102.2515
107,sa2/customer-feedback,46138.3,3244.11,8714.6831,0.0,0,161395.9135,39035.2497,612.8059,706.5721,111.4956
107,sn1/compose-post-service,1312.24,80.66,2215.5131,0.0,0,5041.4075,1219.3159,17.4291,706.5721,3.242
107,sn1/home-timeline-redis,261.09,2556.56,2916.8331,0.0,0,1218.014,294.5891,3.4678,706.5721,0.7831
107,sn1/home-timeline-service,1462.73,107.89,2215.5131,0.0,0,8297.8231,2006.9132,19.4279,706.5721,3.6059
107,sn1/jaeger,52.0,4715.61,2039.0931,0.0,0,1175.161,284.2247,0.6907,706.5721,0.3461
107,sn1/media-frontend,0.0,2027.57,2612.5231,0.0,0,0.0,0.0,0.0,0.0,0.1367
107,sn1/media-memcached,0.15,4.63,2039.4231,0.0,0,0.0,0.0,0.002,0.0,0.0738
107,sn1/media-mongodb,8.68,74.11,2667.9231,0.0,0,361.7782,87.4997,0.1153,0.0,0.0966
107,sn1/media-service,68.31,4.77,2215.5131,0.0,0,584.6961,141.4147,0.9073,706.5721,0.2383
107,sn1/nginx-thrift,24162.87,41612.12,2584.4131,0.0,0,13157.9295,3182.3796,320.9297,706.5721,59.6727
107,sn1/post-storage-memcached,1657.25,70.55,2039.4231,0.0,0,6308.0432,1525.6647,22.0115,706.5721,4.0741
107,sn1/post-storage-mongodb,922.9,8187.95,6093.8031,0.0,0,1099.7562,265.9873,12.2579,706.5721,2.5559
107,sn1/post-storage-service,7284.15,91.79,2215.5131,0.0,0,13855.9388,3351.2003,96.7476,706.5721,17.6511
107,sn1/social-graph-mongodb,9.05,727.98,2720.9131,0.0703,8,461.9058,111.7166,0.1202,0.0,0.1179
107,sn1/social-graph-redis,2.33,20.04,2067.6631,0.0,0,755.6961,182.7728,0.0309,0.0,0.0796
107,sn1/social-graph-service,0.0,31.3,2215.5131,0.0,0,0.0,0.0,0.0,0.0,0.0743
107,sn1/text-service,1383.41,72.04,2215.5131,0.0,0,5258.9689,1271.9353,18.3744,706.5721,3.4134
107,sn1/unique-id-service,70.92,4.64,2215.5131,0.0,0,1665.0861,402.7181,0.942,706.5721,0.2446
107,sn1/url-shorten-memcached,0.13,4.63,2039.4231,0.0,0,824.096,199.316,0.0017,0.0,0.0738
107,sn1/url-shorten-mongodb,296.3,108.07,2666.7231,0.0,0,1904.486,460.6194,3.9354,706.5721,0.7916
107,sn1/url-shorten-service,1097.56,69.65,2215.5131,0.0,0,6564.337,1587.6519,14.5777,706.5721,2.7236
107,sn1/user-memcached,133.61,6.34,2039.4231,0.0,0,2743.4157,663.5231,1.7746,706.5721,0.3959
107,sn1/user-mention-service,234.7,7.25,2215.5131,0.0,0,647.7395,156.6624,3.1173,706.5721,0.6398
107,sn1/user-mongodb,8.72,96.87,2668.6931,0.0,0,609.007,147.2946,0.1158,0.0,0.0974
107,sn1/user-service,65.49,18.02,2215.5131,0.0,0,657.2166,158.9545,0.8698,706.5721,0.2319
107,sn1/user-timeline-mongodb,14.53,106.78,2666.9631,0.0234,4,1386.1295,335.2496,0.193,706.5721,0.1117
107,sn1/user-timeline-redis,137.71,96.32,2100.9531,0.0,0,649.3877,157.061,1.8291,706.5721,0.4086
107,sn1/user-timeline-service,1379.54,518.04,2215.5131,0.0,0,9330.4154,2256.6562,18.323,706.5721,3.418
108,hotel/consul,13.08,29.09,2165.5731,0.0,0,2423.0111,588.3844,0.1737,706.5721,0.1058
108,hotel/frontend,9126.89,117.97,3083.2331,0.0,0,250354.2126,60793.9913,121.2228,706.5721,22.0981
108,hotel/geo,1318.52,27.32,3083.1531,0.0,0,3389.319,823.0348,17.5125,706.5721,3.2554
108,hotel/jaeger,0.18,14.79,2045.1031,0.0,0,0.0,0.0,0.0024,0.0,0.0742
108,hotel/memcached-profile,140.81,7.73,2043.3431,0.0,0,3252.1371,789.7227,1.8702,706.5721,0.4133
108,hotel/memcached-rate,112.73,7.63,2043.3431,0.0,0,1632.9075,396.5221,1.4973,706.5721,0.3455
108,hotel/memcached-reserve,188.42,7.24,2043.3431,0.0,0,2603.6407,632.247,2.5026,706.5721,0.5282
108,hotel/mongodb-geo,6.9,62.79,2364.5231,0.0,0,198.7328,48.2587,0.0916,0.0,0.0919
108,hotel/mongodb-profile,6.97,63.83,2364.5231,0.0,0,135.9751,33.0191,0.0926,0.0,0.0921
108,hotel/mongodb-rate,8.48,64.75,2364.5231,0.0703,10,530.2223,128.7549,0.1126,0.0,0.0958
108,hotel/mongodb-recommendation,6.92,62.93,2364.5231,0.0,0,507.6938,123.2843,0.0919,0.0,0.092
108,hotel/mongodb-reservation,9.31,250.0,2364.5231,0.0742,38,491.1998,119.279,0.1237,0.0,0.1036
108,hotel/mongodb-user,7.01,62.94,2364.5231,0.0,0,328.6734,79.8124,0.0931,0.0,0.0922
108,hotel/profile,2725.92,43.73,3083.1531,0.0,0,16325.4547,3964.3413,36.2055,706.5721,6.6517
108,hotel/rate,1534.6,38.41,3083.2331,0.0,0,7331.791,1780.3928,20.3825,706.5721,3.7771
108,hotel/recommendation,794.45,26.42,3083.1531,0.0,0,2879.2114,699.1644,10.5518,706.5721,1.991
108,hotel/reservation,3244.41,64.43,3083.1531,0.0,0,33228.1999,8068.8672,43.092,706.5721,7.9033
108,hotel/search,2880.7,34.35,3083.1531,0.0,0,10731.5697,2605.9675,38.2613,706.5721,7.0248
108,hotel/user,51.68,20.29,3083.1531,0.0,0,2549.3311,619.0589,0.6864,706.5721,0.1986
108,sa1/customer-feedback,27727.7,10107.07,15206.6031,0.0,0,61799.4553,15006.8797,368.2775,706.5721,67.2895
108,sa2/customer-feedback,24140.67,3245.64,8714.6831,0.0,0,54797.9469,13306.69,320.6348,706.5721,58.4205
108,sn1/compose-post-service,1346.59,79.56,2215.5131,0.0,0,3952.9316,959.8979,17.8853,706.5721,3.3248
108,sn1/home-timeline-redis,277.71,2556.49,2916.8331,0.0,0,1038.3184,252.1368,3.6885,706.5721,0.8232
108,sn1/home-timeline-service,1541.0,109.3,2215.5131,0.0,0,5325.5555,1293.2148,20.4675,706.5721,3.7948
108,sn1/jaeger,12.33,4721.71,2039.0931,0.0,0,234.9391,57.0507,0.1638,706.5721,0.2506
108,sn1/media-frontend,0.0,2027.57,2612.5231,0.0,0,0.0,0.0,0.0,0.0,0.1367
108,sn1/media-memcached,0.19,4.63,2039.4231,0.0,0,0.0,0.0,0.0025,0.0,0.0739
108,sn1/media-mongodb,7.75,73.93,2667.9231,0.0078,4,843.2063,204.7574,0.1029,0.0,0.0943
108,sn1/media-service,71.46,4.77,2215.5131,0.0,0,346.3743,84.1107,0.9491,706.5721,0.2459
108,sn1/nginx-thrift,24059.74,41627.9,2584.4131,35.7656,330,9053.203,2198.4066,319.5599,706.5721,59.4244
108,sn1/post-storage-memcached,1732.55,70.63,2039.4231,0.0,0,4061.5507,986.2741,23.0116,706.5721,4.2558
