window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
18,hotel2/mongodb-profile,27.72,69.74,1653.7085,0.0,0,147.8166,35.2503,0.3682,706.5721,0.1424
18,hotel2/mongodb-rate,36.84,71.05,1653.7085,0.0312,2,135.2594,32.2557,0.4893,706.5721,0.1644
18,hotel2/mongodb-recommendation,25.89,69.62,1653.7085,0.0,0,125.9311,30.0312,0.3439,706.5721,0.138
18,hotel2/mongodb-reservation,28.08,267.52,1653.7085,0.0078,4,133.8242,31.9135,0.373,706.5721,0.1494
18,hotel2/mongodb-user,27.12,69.19,1653.7085,0.0,0,126.2899,30.1168,0.3602,706.5721,0.1409
18,hotel2/profile,8579.4,50.82,2372.3385,0.0,0,82561.665,19688.7483,113.951,706.5721,20.775
18,hotel2/rate,4088.34,42.57,2372.4185,0.0,0,2341.0273,558.2724,54.3011,706.5721,9.9389
18,hotel2/recommendation,1608.51,22.86,2372.3385,0.0,0,946.4567,225.7046,21.3641,706.5721,3.955
18,hotel2/reservation,10577.61,125.62,2372.3385,0.0,0,352823.4916,84138.9635,140.4911,706.5721,25.5985
18,hotel2/search,7645.92,53.94,2372.3385,0.0,0,13091.0965,3121.8763,101.5526,706.5721,18.5228
18,hotel2/user,112.05,17.28,2372.3385,0.0,0,804.3806,191.8232,1.4882,706.5721,0.3442
19,hotel2/consul,82.74,31.23,1454.7585,0.0,0,1492.534,355.777,1.0989,706.5721,0.2739
19,hotel2/frontend,27245.34,173.18,2372.4185,0.0,0,389306.3587,92799.3975,361.8708,706.5721,65.8154
19,hotel2/geo,2893.17,26.03,2372.3385,0.0,0,747.3543,178.1477,38.4269,706.5721,7.0547
19,hotel2/jaeger,0.99,14.78,1334.2885,0.0,0,0.0,0.0,0.0131,0.0,0.0762
19,hotel2/memcached-profile,450.0,8.3,1332.5285,0.0,0,916.252,218.408,5.9769,706.5721,1.1593
19,hotel2/memcached-rate,425.97,8.23,1332.5285,0.0,0,713.6473,170.1129,5.6577,706.5721,1.1013
19,hotel2/memcached-reserve,608.67,8.28,1332.5285,0.0,0,697.3374,166.2251,8.0843,706.5721,1.5421
19,hotel2/mongodb-geo,38.49,69.05,1653.7085,0.0273,2,127.9418,30.4976,0.5112,706.5721,0.1683
19,hotel2/mongodb-profile,35.13,69.93,1653.7085,0.0273,2,142.0771,33.8671,0.4666,706.5721,0.1603
19,hotel2/mongodb-rate,30.66,71.05,1653.7085,0.0,0,127.217,30.3249,0.4072,706.5721,0.1495
19,hotel2/mongodb-recommendation,32.19,69.8,1653.7085,0.0273,2,121.4179,28.9425,0.4275,706.5721,0.1532
19,hotel2/mongodb-reservation,33.45,267.71,1653.7085,0.0391,6,108.0076,25.7459,0.4443,706.5721,0.1624
19,hotel2/mongodb-user,35.31,69.0,1653.7085,0.0273,2,100.7587,24.018,0.469,706.5721,0.1607
19,hotel2/profile,8473.68,50.79,2372.3385,0.0,0,103355.2599,24636.9103,112.5469,706.5721,20.5199
19,hotel2/rate,4707.12,47.21,2372.4185,0.0,0,3945.1754,940.4159,62.5197,706.5721,11.432
19,hotel2/recommendation,1748.34,20.86,2372.3385,0.0,0,841.5891,200.6105,23.2213,706.5721,4.2923
19,hotel2/reservation,11693.31,126.02,2372.3385,0.0,0,326008.1303,77710.9272,155.3098,706.5721,28.2905
19,hotel2/search,7916.1,45.68,2372.3385,0.0,0,8258.5914,1968.6098,105.1411,706.5721,19.1744
19,hotel2/user,124.83,17.44,2372.3385,0.0,0,368.2405,87.7779,1.658,706.5721,0.375
20,hotel2/consul,83.79,31.23,1454.7585,0.0,0,1427.6634,340.3038,1.1129,706.5721,0.2765
20,hotel2/frontend,26563.47,189.19,2372.4185,0.0,0,446772.6776,106494.5828,352.8143,706.5721,64.1707
20,hotel2/geo,2865.18,25.54,2372.3385,0.0,0,911.4018,217.2455,38.0551,706.5721,6.9871
20,hotel2/jaeger,1.35,14.78,1334.2885,0.0,0,0.0,0.0,0.0179,0.0,0.077
20,hotel2/memcached-profile,468.21,9.55,1332.5285,0.0,0,1084.4859,258.5025,6.2187,706.5721,1.2033
20,hotel2/memcached-rate,420.39,7.77,1332.5285,0.0,0,1213.8317,289.3339,5.5836,706.5721,1.0879
20,hotel2/memcached-reserve,571.53,7.93,1332.5285,0.0,0,735.7009,175.3647,7.591,706.5721,1.4525
20,hotel2/mongodb-geo,28.65,69.05,1653.7085,0.0,0,162.243,38.6729,0.3805,706.5721,0.1446
20,hotel2/mongodb-profile,32.76,69.75,1653.7085,0.0547,14,174.9533,41.7026,0.4351,706.5721,0.1545
20,hotel2/mongodb-rate,32.4,71.05,1653.7085,0.0,0,102.4299,24.4156,0.4303,706.5721,0.1537
20,hotel2/mongodb-recommendation,31.5,69.56,1653.7085,0.0508,12,141.3084,33.6829,0.4184,706.5721,0.1515
20,hotel2/mongodb-reservation,43.2,267.71,1653.7085,0.6992,90,287.1028,68.435,0.5738,706.5721,0.1859
20,hotel2/mongodb-user,31.23,69.2,1653.7085,0.0508,12,120.7477,28.7819,0.4148,706.5721,0.1508
20,hotel2/profile,8222.04,53.95,2372.3385,0.0,0,74391.7703,17732.33,109.2046,706.5721,19.9129
20,hotel2/rate,4724.52,47.61,2372.4185,0.0,0,5697.9435,1358.1854,62.7508,706.5721,11.474
20,hotel2/recommendation,1639.95,22.83,2372.3385,0.0,0,850.0934,202.6318,21.7817,706.5721,4.0308
20,hotel2/reservation,10523.25,120.56,2372.3385,0.0,0,328087.8265,78204.371,139.7691,706.5721,25.4672
20,hotel2/search,7891.68,52.17,2372.3385,0.0,0,3923.738,935.2784,104.8168,706.5721,19.1157
20,hotel2/user,133.92,17.71,2372.3385,0.0,0,624.6729,148.8996,1.7787,706.5721,0.397
21,hotel2/consul,85.11,31.23,1454.7585,0.0,0,1698.1736,404.2171,1.1304,706.5721,0.2796
21,hotel2/frontend,28336.47,178.4,2372.4185,0.0,0,417658.0765,99415.3557,376.3631,706.5721,68.4482
21,hotel2/geo,2731.95,24.89,2372.3385,0.0,0,906.3349,215.7353,36.2856,706.5721,6.6656
21,hotel2/jaeger,1.17,14.78,1334.2885,0.0,0,0.0,0.0,0.0155,0.0,0.0766
21,hotel2/memcached-profile,465.12,8.32,1332.5285,0.0,0,1072.3357,255.2486,6.1777,706.5721,1.1958
21,hotel2/memcached-rate,419.16,7.76,1332.5285,0.0,0,1104.5725,262.9219,5.5673,706.5721,1.0849
21,hotel2/memcached-reserve,598.14,7.5,1332.5285,0.0,0,701.4276,166.9612,7.9445,706.5721,1.5167
21,hotel2/mongodb-geo,31.65,69.05,1653.7085,0.0273,2,97.0808,23.1082,0.4204,706.5721,0.1518
21,hotel2/mongodb-profile,34.05,69.93,1653.7085,0.0273,2,140.4337,33.4275,0.4522,706.5721,0.1577
21,hotel2/mongodb-rate,29.49,71.06,1653.7085,0.0703,12,164.8892,39.2487,0.3917,706.5721,0.1467
21,hotel2/mongodb-recommendation,30.12,69.81,1653.7085,0.0273,2,135.9873,32.3691,0.4001,706.5721,0.1482
21,hotel2/mongodb-reservation,32.43,267.71,1653.7085,0.0391,6,90.7817,21.6088,0.4307,706.5721,0.1599
21,hotel2/mongodb-user,33.87,69.2,1653.7085,0.0273,2,186.3804,44.3642,0.4499,706.5721,0.1572
21,hotel2/profile,7834.98,46.75,2372.3385,0.0,0,65047.4975,15483.2876,104.0637,706.5721,18.9787
21,hotel2/rate,4224.54,43.55,2372.4185,0.0,0,927.4555,220.7627,56.1101,706.5721,10.2675
21,hotel2/recommendation,1741.11,21.88,2372.3385,0.0,0,1086.0456,258.512,23.1253,706.5721,4.2749
21,hotel2/reservation,11994.54,126.19,2372.3385,0.0,0,371922.2553,88528.8359,159.3107,706.5721,29.0173
21,hotel2/search,7918.05,48.15,2372.3385,0.0,0,11813.8489,2812.0562,105.167,706.5721,19.1792
21,hotel2/user,137.52,17.04,2372.3385,0.0,0,536.1678,127.6243,1.8265,706.5721,0.4056
22,hotel2/consul,87.51,31.23,1454.7585,0.0,0,1503.895,358.0218,1.1623,706.5721,0.2854
22,hotel2/frontend,27376.8,179.88,2372.4185,0.0,0,440163.9866,104786.7781,363.6169,706.5721,66.1328
22,hotel2/geo,2619.24,24.26,2372.3385,0.0,0,880.5555,209.6277,34.7886,706.5721,6.3937
22,hotel2/jaeger,1.08,14.78,1334.2885,0.0,0,0.0,0.0,0.0143,0.0,0.0764
22,hotel2/memcached-profile,413.34,8.06,1332.5285,0.0,0,1197.9866,285.1963,5.49,706.5721,1.0709
22,hotel2/memcached-rate,390.21,8.05,1332.5285,0.0,0,1335.887,318.0253,5.1827,706.5721,1.015
22,hotel2/memcached-reserve,575.49,7.73,1332.5285,0.0,0,528.1846,125.7412,7.6436,706.5721,1.4621
22,hotel2/mongodb-geo,28.74,68.87,1653.7085,0.0508,12,198.4874,47.2525,0.3817,706.5721,0.1448
22,hotel2/mongodb-profile,27.33,69.93,1653.7085,0.0,0,106.306,25.3075,0.363,706.5721,0.1414
22,hotel2/mongodb-rate,32.97,71.07,1653.7085,0.0,0,126.3777,30.0859,0.4379,706.5721,0.1551
22,hotel2/mongodb-recommendation,30.33,69.81,1653.7085,0.0,0,150.9099,35.9261,0.4028,706.5721,0.1487
22,hotel2/mongodb-reservation,32.52,267.71,1653.7085,0.0156,8,149.0514,35.4836,0.4319,706.5721,0.1601
22,hotel2/mongodb-user,26.79,69.2,1653.7085,0.0,0,125.6343,29.9089,0.3558,706.5721,0.1401
22,hotel2/profile,8536.89,54.38,2372.3385,0.0,0,61272.758,14586.7792,113.3864,706.5721,20.6725
22,hotel2/rate,4091.01,45.22,2372.4185,0.0,0,1194.2696,284.3115,54.3365,706.5721,9.9454
22,hotel2/recommendation,1649.37,23.29,2372.3385,0.0,0,830.7478,197.7703,21.9068,706.5721,4.0536
22,hotel2/reservation,10465.38,126.33,2372.3385,0.0,0,377692.8704,89914.7141,139.0005,706.5721,25.3278
22,hotel2/search,7407.12,48.64,2372.3385,0.0,0,9753.0158,2321.8326,98.3809,706.5721,17.9465
22,hotel2/user,119.37,17.04,2372.3385,0.0,0,586.1697,139.5453,1.5855,706.5721,0.3619
23,hotel2/consul,87.54,31.23,1454.7585,0.0,0,1491.2061,355.0397,1.1627,706.5721,0.2855
23,hotel2/frontend,25241.76,191.52,2372.4185,0.0,0,393097.284,93592.1151,335.2594,706.5721,60.9818
23,hotel2/geo,2537.16,23.5,2372.3385,0.0,0,841.2579,200.2942,33.6984,706.5721,6.1956
23,hotel2/jaeger,1.02,14.78,1334.2885,0.0,0,0.0,0.0,0.0135,0.0,0.0762
23,hotel2/memcached-profile,411.06,8.57,1332.5285,0.0,0,902.866,214.9624,5.4597,706.5721,1.0654
23,hotel2/memcached-rate,373.68,8.58,1332.5285,0.0,0,947.9013,225.6848,4.9632,706.5721,0.9752
23,hotel2/memcached-reserve,515.34,9.05,1332.5285,0.0,0,687.0573,163.5807,6.8447,706.5721,1.317
23,hotel2/mongodb-geo,34.98,68.87,1653.7085,0.0273,2,103.7611,24.7044,0.4646,706.5721,0.1599
23,hotel2/mongodb-profile,29.07,69.74,1653.7085,0.0273,2,119.2533,28.3929,0.3861,706.5721,0.1456
23,hotel2/mongodb-rate,27.63,70.89,1653.7085,0.0,0,194.5521,46.3207,0.367,706.5721,0.1422
23,hotel2/mongodb-recommendation,34.83,69.38,1653.7085,0.0508,4,123.5766,29.4222,0.4626,706.5721,0.1595
23,hotel2/mongodb-reservation,35.97,267.53,1653.7085,0.0391,6,154.9211,36.885,0.4778,706.5721,0.1685
23,hotel2/mongodb-user,36.18,69.01,1653.7085,0.0273,2,130.422,31.052,0.4805,706.5721,0.1628
23,hotel2/profile,7360.02,53.1,2372.3385,0.0,0,109440.6231,26056.6018,97.7553,706.5721,17.833
23,hotel2/rate,3987.72,43.91,2372.4185,0.0,0,852.4266,202.9533,52.9646,706.5721,9.6961
23,hotel2/recommendation,1574.67,22.67,2372.3385,0.0,0,861.0734,205.012,20.9147,706.5721,3.8733
23,hotel2/reservation,10484.91,120.68,2372.3385,0.0,0,345549.8216,82271.5902,139.2599,706.5721,25.3747
23,hotel2/search,7057.71,51.63,2372.3385,0.0,0,6068.5857,1444.8631,93.74,706.5721,17.1035
23,hotel2/user,119.85,17.04,2372.3385,0.0,0,453.5947,107.9959,1.5918,706.5721,0.363
24,hotel2/consul,86.55,31.23,1454.7585,0.0,0,1571.3197,374.4685,1.1496,706.5721,0.2831
24,hotel2/frontend,26157.36,185.21,2372.4185,0.0,0,400865.4208,95532.0941,347.4203,706.5721,63.1907
24,hotel2/geo,2733.63,27.52,2372.3385,0.0,0,862.0358,205.4357,36.3079,706.5721,6.6698
24,hotel2/jaeger,1.26,14.78,1334.2885,0.0,0,0.0,0.0,0.0167,0.0,0.0768
24,hotel2/memcached-profile,442.05,8.27,1332.5285,0.0,0,935.6512,222.9794,5.8713,706.5721,1.1401
24,hotel2/memcached-rate,381.15,7.77,1332.5285,0.0,0,919.4558,219.1198,5.0624,706.5721,0.9932
24,hotel2/memcached-reserve,585.66,7.53,1332.5285,0.0,0,649.6555,154.8224,7.7787,706.5721,1.4866
24,hotel2/mongodb-geo,28.08,68.87,1653.7085,0.0,0,183.3022,43.6836,0.373,706.5721,0.1432
24,hotel2/mongodb-profile,30.09,69.74,1653.7085,0.0,0,142.0776,33.8592,0.3997,706.5721,0.1481
24,hotel2/mongodb-rate,28.38,70.89,1653.7085,0.0156,2,93.1234,22.1927,0.3769,706.5721,0.144
24,hotel2/mongodb-recommendation,26.91,69.38,1653.7085,0.0,0,107.8465,25.7014,0.3574,706.5721,0.1404
24,hotel2/mongodb-reservation,30.0,267.53,1653.7085,0.0117,6,156.8007,37.3679,0.3985,706.5721,0.1541
24,hotel2/mongodb-user,32.37,69.01,1653.7085,0.0,0,114.1038,27.1926,0.4299,706.5721,0.1536
24,hotel2/profile,8383.02,53.33,2372.3385,0.0,0,78497.8931,18707.1963,111.3427,706.5721,20.3012
24,hotel2/rate,4309.17,50.23,2372.4185,0.0,0,901.0519,214.7339,57.2341,706.5721,10.4719
24,hotel2/recommendation,1652.94,22.64,2372.3385,0.0,0,872.71,207.9796,21.9542,706.5721,4.0622
24,hotel2/reservation,11793.42,118.95,2372.3385,0.0,0,329419.1425,78505.4008,156.6394,706.5721,28.5318
24,hotel2/search,7861.08,53.46,2372.3385,0.0,0,4244.6614,1011.5649,104.4104,706.5721,19.0419
24,hotel2/user,157.44,17.74,2372.3385,0.0,0,688.3036,164.0328,2.0911,706.5721,0.4537
25,hotel2/consul,86.19,31.23,1454.7585,0.0,0,2010.0,479.3848,1.1448,706.5721,0.2822
25,hotel2/frontend,28035.03,177.5,2372.4185,0.0,0,429359.8086,102402.2622,372.3594,706.5721,67.7208
25,hotel2/geo,2684.61,28.3,2372.3385,0.0,0,814.835,194.338,35.6568,706.5721,6.5515
25,hotel2/jaeger,0.87,14.78,1334.2885,0.0,0,0.0,0.0,0.0116,0.0,0.0759
25,hotel2/memcached-profile,460.23,8.1,1332.5285,0.0,0,891.4907,212.6204,6.1127,706.5721,1.184
25,hotel2/memcached-rate,409.71,7.8,1332.5285,0.0,0,1181.1606,281.7067,5.4417,706.5721,1.0621
25,hotel2/memcached-reserve,550.23,7.5,1332.5285,0.0,0,629.8295,150.2143,7.3081,706.5721,1.4011
25,hotel2/mongodb-geo,37.44,69.05,1653.7085,0.0273,2,103.9274,24.7867,0.4973,706.5721,0.1658
25,hotel2/mongodb-profile,37.65,69.93,1653.7085,0.0273,2,183.8999,43.8601,0.5001,706.5721,0.1663
25,hotel2/mongodb-rate,28.26,70.89,1653.7085,0.0,0,233.6524,55.7261,0.3753,706.5721,0.1437
25,hotel2/mongodb-recommendation,31.17,69.62,1653.7085,0.0273,2,90.6601,21.6224,0.414,706.5721,0.1507
25,hotel2/mongodb-reservation,30.42,267.53,1653.7085,0.0469,10,111.2981,26.5446,0.404,706.5721,0.1551
25,hotel2/mongodb-user,33.3,69.01,1653.7085,0.0273,2,91.7657,21.8861,0.4423,706.5721,0.1558
25,hotel2/profile,8319.21,48.09,2372.3385,0.0,0,77095.3302,18387.2269,110.4952,706.5721,20.1471
25,hotel2/rate,4507.68,49.61,2372.4185,0.0,0,906.2321,216.1363,59.8707,706.5721,10.9508
25,hotel2/recommendation,1648.41,21.8,2372.3385,0.0,0,1158.3113,276.2571,21.8941,706.5721,4.0512
25,hotel2/reservation,10388.97,121.12,2372.3385,0.0,0,295896.7665,70571.3428,137.9856,706.5721,25.1433
25,hotel2/search,7936.5,50.39,2372.3385,0.0,0,19713.4049,4701.6447,105.4121,706.5721,19.2238
25,hotel2/user,122.88,17.92,2372.3385,0.0,0,440.7701,105.1236,1.6321,706.5721,0.3704
26,hotel2/consul,85.74,31.48,1454.7585,0.0,0,1161.5177,276.8397,1.1388,706.5721,0.2812
26,hotel2/frontend,26322.18,169.29,2372.4185,0.0,0,425733.8955,101470.731,349.6095,706.5721,63.5879
26,hotel2/geo,2602.68,25.48,2372.3385,0.0,0,796.3463,189.8036,34.5686,706.5721,6.3538
26,hotel2/jaeger,1.32,14.78,1334.2885,0.0,0,0.0,0.0,0.0175,0.0,0.077
26,hotel2/memcached-profile,436.5,8.77,1332.5285,0.0,0,745.4088,177.663,5.7976,706.5721,1.1268
26,hotel2/memcached-rate,388.35,8.5,1332.5285,0.0,0,903.6019,215.3673,5.158,706.5721,1.0106
26,hotel2/memcached-reserve,553.53,7.61,1332.5285,0.0,0,589.0093,140.3863,7.3519,706.5721,1.4091
26,hotel2/mongodb-geo,30.21,69.05,1653.7085,0.0,0,120.5281,28.727,0.4012,706.5721,0.1484
26,hotel2/mongodb-profile,28.41,69.75,1653.7085,0.0,0,101.8749,24.2812,0.3773,706.5721,0.144
26,hotel2/mongodb-rate,37.38,70.89,1653.7085,0.0508,6,135.2354,32.2324,0.4965,706.5721,0.1657
26,hotel2/mongodb-recommendation,30.36,69.62,1653.7085,0.0,0,105.1034,25.0507,0.4032,706.5721,0.1487
26,hotel2/mongodb-reservation,33.81,267.54,1653.7085,0.0078,4,110.4841,26.3331,0.4491,706.5721,0.1632
26,hotel2/mongodb-user,30.0,69.01,1653.7085,0.0,0,167.8784,40.0127,0.3985,706.5721,0.1479
26,hotel2/profile,8108.4,51.29,2372.3385,0.0,0,84877.5997,20229.9891,107.6952,706.5721,19.6386
26,hotel2/rate,4400.04,45.27,2372.4185,0.0,0,839.392,200.0633,58.441,706.5721,10.691
26,hotel2/recommendation,1548.93,21.76,2372.3385,0.0,0,802.8031,191.3426,20.5728,706.5721,3.8112
26,hotel2/reservation,10233.84,124.37,2372.3385,0.0,0,331629.7991,79041.6701,135.9252,706.5721,24.7691
26,hotel2/search,7649.34,47.14,2372.3385,0.0,0,5526.3562,1317.1688,101.598,706.5721,18.5309
26,hotel2/user,121.8,17.95,2372.3385,0.0,0,600.8469,143.2077,1.6177,706.5721,0.3677
27,hotel2/consul,81.63,31.23,1454.7585,0.0,0,1368.8631,325.9919,1.0842,706.5721,0.2712
27,hotel2/frontend,26772.69,175.11,2372.4185,0.0,0,422577.0166,100635.8286,355.5931,706.5721,64.675
27,hotel2/geo,2709.9,23.95,2372.3385,0.0,0,712.5099,169.6827,35.9927,706.5721,6.6124
27,hotel2/jaeger,3.66,14.78,1334.2885,0.0,0,27.8995,6.6442,0.0486,0.0,0.0826
27,hotel2/memcached-profile,464.73,9.04,1332.5285,0.0,0,832.3346,198.2187,6.1725,706.5721,1.1949
27,hotel2/memcached-rate,404.13,7.72,1332.5285,0.0,0,1372.7976,326.9289,5.3676,706.5721,1.0486
27,hotel2/memcached-reserve,563.79,8.02,1332.5285,0.0,0,598.0505,142.4245,7.4882,706.5721,1.4339
27,hotel2/mongodb-geo,28.95,69.05,1653.7085,0.0273,2,83.6984,19.9326,0.3845,706.5721,0.1453
27,hotel2/mongodb-profile,31.29,69.93,1653.7085,0.0312,2,133.7744,31.8581,0.4156,706.5721,0.151
27,hotel2/mongodb-rate,26.67,71.07,1653.7085,0.0,0,132.7014,31.6026,0.3542,706.5721,0.1399
27,hotel2/mongodb-recommendation,32.31,69.81,1653.7085,0.0312,2,90.1368,21.4659,0.4291,706.5721,0.1535
27,hotel2/mongodb-reservation,35.52,267.54,1653.7085,0.0547,14,88.3484,21.04,0.4718,706.5721,0.1674
27,hotel2/mongodb-user,30.03,69.2,1653.7085,0.0312,2,124.4746,29.6434,0.3989,706.5721,0.1479
27,hotel2/profile,8050.86,53.77,2372.3385,0.0,0,61978.7017,14760.0976,106.931,706.5721,19.4998
27,hotel2/rate,4191.93,42.68,2372.4185,0.0,0,948.5824,225.9029,55.6769,706.5721,10.1888
27,hotel2/recommendation,1682.49,22.86,2372.3385,0.0,0,927.1213,220.792,22.3467,706.5721,4.1335
27,hotel2/reservation,11752.62,124.07,2372.3385,0.0,0,384001.3314,91449.1102,156.0975,706.5721,28.4335
27,hotel2/search,7953.42,48.64,2372.3385,0.0,0,9589.1954,2283.6467,105.6368,706.5721,19.2646
27,hotel2/user,128.43,17.72,2372.3385,0.0,0,412.0539,98.1298,1.7058,706.5721,0.3837
28,hotel2/consul,88.47,31.23,1454.7585,0.0,0,1345.5159,320.2814,1.1751,706.5721,0.2877
28,hotel2/frontend,26453.97,181.74,2372.4185,0.0,0,462494.5228,110090.4175,351.3599,706.5721,63.9062
28,hotel2/geo,2640.15,25.73,2372.3385,0.0,0,776.2733,184.7811,35.0663,706.5721,6.4442
28,hotel2/jaeger,1.23,14.78,1334.2885,0.0,0,0.0,0.0,0.0163,0.0,0.0767
28,hotel2/memcached-profile,442.98,8.03,1332.5285,0.0,0,886.5916,211.0409,5.8836,706.5721,1.1424
28,hotel2/memcached-rate,412.98,7.77,1332.5285,0.0,0,1137.382,270.738,5.4852,706.5721,1.07
28,hotel2/memcached-reserve,510.69,9.51,1332.5285,0.0,0,607.4863,144.6037,6.783,706.5721,1.3058
28,hotel2/mongodb-geo,28.26,69.05,1653.7085,0.0,0,153.3425,36.5011,0.3753,706.5721,0.1437
28,hotel2/mongodb-profile,27.03,69.93,1653.7085,0.0,0,148.562,35.3631,0.359,706.5721,0.1407
28,hotel2/mongodb-rate,32.91,70.89,1653.7085,0.0156,2,83.8419,19.9574,0.4371,706.5721,0.1549
28,hotel2/mongodb-recommendation,28.02,69.81,1653.7085,0.0,0,175.4061,41.753,0.3722,706.5721,0.1431
28,hotel2/mongodb-reservation,29.37,267.72,1653.7085,0.0039,2,117.6729,28.0104,0.3901,706.5721,0.1525
28,hotel2/mongodb-user,29.31,69.2,1653.7085,0.0,0,200.0439,47.6177,0.3893,706.5721,0.1462
28,hotel2/profile,8401.14,51.05,2372.3385,0.0,0,97576.1954,23226.6623,111.5834,706.5721,20.3449
28,hotel2/rate,4421.22,46.51,2372.4185,0.0,0,5881.4379,1399.9949,58.7224,706.5721,10.7421
28,hotel2/recommendation,1635.9,21.59,2372.3385,0.0,0,938.0735,223.2954,21.7279,706.5721,4.021
28,hotel2/reservation,10765.71,129.91,2372.3385,0.0,0,372305.6105,88622.1957,142.9895,706.5721,26.0525
28,hotel2/search,7885.83,49.63,2372.3385,0.0,0,10480.2414,2494.6764,104.7391,706.5721,19.1015
28,hotel2/user,144.84,17.25,2372.3385,0.0,0,654.5554,155.8079,1.9238,706.5721,0.4233
29,hotel2/consul,87.24,31.23,1454.7585,0.0,0,1293.339,301.5102,1.1587,706.5721,0.2848
29,hotel2/frontend,27728.19,179.11,2372.4185,0.0,0,445814.766,103930.7435,368.284,706.5721,66.9806
29,hotel2/geo,2709.0,27.21,2372.3385,0.0,0,787.2658,183.5317,35.9808,706.5721,6.6103
29,hotel2/jaeger,1.11,14.78,1334.2885,0.0,0,0.0,0.0,0.0147,0.0,0.0765
29,hotel2/memcached-profile,459.6,8.55,1332.5285,0.0,0,888.4805,207.1274,6.1044,706.5721,1.1825
29,hotel2/memcached-rate,385.53,8.0,1332.5285,0.0,0,948.4731,221.1132,5.1206,706.5721,1.0038
29,hotel2/memcached-reserve,544.32,7.58,1332.5285,0.0,0,717.3357,167.2292,7.2296,706.5721,1.3869
29,hotel2/mongodb-geo,34.47,69.06,1653.7085,0.0312,2,235.186,54.8278,0.4578,706.5721,0.1586
29,hotel2/mongodb-profile,29.61,69.75,1653.7085,0.0312,2,153.1101,35.6939,0.3933,706.5721,0.1469
29,hotel2/mongodb-rate,25.77,71.08,1653.7085,0.0,0,188.0752,43.8451,0.3423,706.5721,0.1377
29,hotel2/mongodb-recommendation,30.0,69.81,1653.7085,0.0469,4,133.6033,31.1463,0.3985,706.5721,0.1479
29,hotel2/mongodb-reservation,31.83,267.72,1653.7085,0.0352,2,74.3468,17.3321,0.4228,706.5721,0.1585
29,hotel2/mongodb-user,30.96,69.2,1653.7085,0.0312,2,128.8186,30.0309,0.4112,706.5721,0.1502
29,hotel2/profile,8364.36,50.62,2372.3385,0.0,0,84291.548,19650.5004,111.0949,706.5721,20.2561
29,hotel2/rate,4510.86,47.66,2372.4185,0.0,0,823.335,191.9403,59.9129,706.5721,10.9585
29,hotel2/recommendation,1638.78,21.96,2372.3385,0.0,0,1016.1949,236.9008,21.7662,706.5721,4.028
29,hotel2/reservation,10875.0,127.37,2372.3385,0.0,0,353610.8099,82435.6598,144.441,706.5721,26.3161
29,hotel2/search,7851.84,41.85,2372.3385,0.0,0,12874.1335,3001.2875,104.2876,706.5721,19.0193
29,hotel2/user,128.55,17.26,2372.3385,0.0,0,435.0389,101.4186,1.7074,706.5721,0.384
30,hotel2/consul,83.43,31.23,1454.7585,0.0,0,1791.6738,426.799,1.1081,706.5721,0.2756
30,hotel2/frontend,27156.39,183.39,2372.4185,0.0,0,395607.2543,94238.5635,360.6894,706.5721,65.6011
30,hotel2/geo,2781.36,25.05,2372.3385,0.0,0,771.2986,183.7329,36.9418,706.5721,6.7849
30,hotel2/jaeger,1.29,14.78,1334.2885,0.0,0,0.0,0.0,0.0171,0.0,0.0769
30,hotel2/memcached-profile,444.39,7.81,1332.5285,0.0,0,970.7787,231.2515,5.9024,706.5721,1.1458
30,hotel2/memcached-rate,394.26,7.74,1332.5285,0.0,0,1230.4309,293.1039,5.2365,706.5721,1.0248
30,hotel2/memcached-reserve,549.99,9.33,1332.5285,0.0,0,550.3024,131.0889,7.3049,706.5721,1.4006
30,hotel2/mongodb-geo,27.36,69.06,1653.7085,0.0,0,119.6151,28.4938,0.3634,706.5721,0.1415
30,hotel2/mongodb-profile,33.3,69.9,1653.7085,0.0,0,86.0645,20.5016,0.4423,706.5721,0.1558
30,hotel2/mongodb-rate,31.95,71.08,1653.7085,0.0156,2,93.7228,22.3259,0.4244,706.5721,0.1526
30,hotel2/mongodb-recommendation,28.77,69.81,1653.7085,0.0,0,127.2734,30.3181,0.3821,706.5721,0.1449
30,hotel2/mongodb-reservation,30.09,267.54,1653.7085,0.0117,6,96.6402,23.0209,0.3997,706.5721,0.1543
30,hotel2/mongodb-user,30.27,69.2,1653.7085,0.0,0,111.9568,26.6695,0.402,706.5721,0.1485
30,hotel2/profile,8071.05,48.7,2372.3385,0.0,0,71666.9502,17071.958,107.1992,706.5721,19.5484
30,hotel2/rate,4486.35,43.83,2372.4185,0.0,0,1053.1964,250.8845,59.5874,706.5721,10.8992
30,hotel2/recommendation,1609.41,21.68,2372.3385,0.0,0,1003.2352,238.9831,21.3761,706.5721,3.9571
30,hotel2/reservation,11486.25,123.69,2372.3385,0.0,0,370661.3061,88296.1287,152.5596,706.5721,27.7908
30,hotel2/search,7716.57,49.28,2372.3385,0.0,0,4697.0808,1118.903,102.491,706.5721,18.6931
