window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
92,sn/post-storage-mongodb,1017.25,3322.55,2203.1249,94.582,924,454.469,169.6007,35.0535,397.3005,2.6315
92,sn/post-storage-service,5313.69,154.09,1084.2949,0.0,0,3326.1914,1241.2825,183.1047,397.3005,12.8988
92,sn/social-graph-mongodb,10.5,737.16,1596.5249,0.0,0,60.2903,22.4994,0.3618,397.3005,0.1217
92,sn/social-graph-redis,2.34,20.04,936.4449,0.0,0,206.9615,77.2348,0.0806,0.0,0.0796
92,sn/social-graph-service,0.0,31.74,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0743
92,sn/text-service,482.39,30.52,1084.2949,0.0,0,674.4757,251.7038,16.6227,397.3005,1.2382
92,sn/unique-id-service,53.62,4.52,1084.2949,0.0,0,137.1516,51.1828,1.8477,397.3005,0.2028
92,sn/url-shorten-memcached,0.21,4.62,908.2049,0.0,0,0.0,0.0,0.0072,0.0,0.074
92,sn/url-shorten-mongodb,576.11,2876.42,1886.2749,0.0039,2,215.7758,80.5242,19.8522,397.3005,1.5532
92,sn/url-shorten-service,280.32,6.76,1084.2949,0.0,0,553.19,206.4418,9.6596,397.3005,0.7499
92,sn/user-memcached,168.22,6.3,908.2049,0.0,0,524.984,195.9158,5.7967,397.3005,0.4794
92,sn/user-mention-service,186.5,23.56,1084.2949,0.0,0,255.2642,95.2606,6.4266,397.3005,0.524
92,sn/user-mongodb,10.93,127.96,1541.7049,0.0,0,70.515,26.3151,0.3766,397.3005,0.1037
92,sn/user-service,51.37,17.52,1084.2949,0.0,0,172.4091,64.3404,1.7702,397.3005,0.1978
92,sn/user-timeline-mongodb,481.79,100.81,1533.6849,0.0,0,1231.5441,459.5929,16.602,397.3005,1.2389
92,sn/user-timeline-redis,117.48,91.39,969.9049,0.0,0,271.4827,101.3131,4.0482,397.3005,0.3596
92,sn/user-timeline-service,2140.36,160.87,1084.2949,0.0,0,3840.9507,1433.3826,73.7548,397.3005,5.2425
92,sn2/compose-post-service,1195.59,55.36,1084.2949,0.0,0,1885.923,703.7969,41.1989,397.3005,2.9597
92,sn2/home-timeline-redis,233.75,2627.73,1484.3149,0.0,0,444.5969,165.9166,8.0548,397.3005,0.7194
92,sn2/home-timeline-service,1082.4,90.56,1084.2949,0.0,0,1312.9889,489.9869,37.2985,397.3005,2.6877
92,sn2/jaeger,63.19,583.35,907.8749,0.0,0,215.4233,80.3926,2.1775,397.3005,0.244
92,sn2/media-frontend,0.0,2027.59,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1367
92,sn2/media-memcached,0.25,4.63,908.2049,0.0,0,0.0,0.0,0.0086,0.0,0.0741
92,sn2/media-mongodb,12.51,69.22,1534.4749,0.0234,2,296.5155,110.6549,0.4311,397.3005,0.1057
92,sn2/media-service,57.53,4.54,1084.2949,0.0,0,199.2048,74.3401,1.9824,397.3005,0.2123
92,sn2/nginx-thrift,13613.3,31542.94,1453.1949,8.8672,80,3077.2736,1148.3902,469.1013,397.3005,33.9045
92,sn2/post-storage-memcached,1437.26,70.2,908.2049,0.0,0,2379.5279,888.0025,49.5266,397.3005,3.5433
92,sn2/post-storage-mongodb,882.23,2438.51,1896.2349,0.043,2,446.7124,166.7061,30.4008,397.3005,2.2781
92,sn2/post-storage-service,5025.51,73.25,1084.2949,0.0,0,4455.1362,1662.587,173.1743,397.3005,12.201
92,sn2/social-graph-mongodb,13.36,735.6,1589.7749,0.0234,2,117.76,43.9462,0.4604,397.3005,0.1285
92,sn2/social-graph-redis,2.87,20.03,936.4449,0.0,0,96.6055,36.0517,0.0989,0.0,0.0809
92,sn2/social-graph-service,0.09,31.53,1084.2949,0.0,0,0.0,0.0,0.0031,0.0,0.0745
92,sn2/text-service,438.07,7.27,1084.2949,0.0,0,918.4576,342.754,15.0955,397.3005,1.1305
92,sn2/unique-id-service,58.14,4.5,1084.2949,0.0,0,156.1907,58.2879,2.0034,397.3005,0.2137
92,sn2/url-shorten-memcached,0.27,4.62,908.2049,0.0,0,0.0,0.0,0.0093,0.0,0.0741
92,sn2/url-shorten-mongodb,425.94,2120.47,1724.5049,20.5039,198,373.0242,139.2068,14.6775,397.3005,1.1673
92,sn2/url-shorten-service,282.34,7.21,1084.2949,0.0,0,436.1351,162.7588,9.7292,397.3005,0.7548
92,sn2/user-memcached,167.24,6.33,908.2049,0.0,0,450.2381,168.0218,5.7629,397.3005,0.477
92,sn2/user-mention-service,170.6,6.04,1084.2949,0.0,0,231.9943,86.5766,5.8787,397.3005,0.4851
92,sn2/user-mongodb,12.83,92.31,1535.0949,0.0234,2,78.2716,29.2097,0.4421,397.3005,0.1072
92,sn2/user-service,55.2,18.79,1084.2949,0.0,0,172.4091,64.3404,1.9021,397.3005,0.2071
92,sn2/user-timeline-mongodb,518.94,88.97,1533.3649,0.0,0,1125.419,419.9887,17.8822,397.3005,1.3282
92,sn2/user-timeline-redis,119.76,98.34,952.9549,0.0,0,252.4436,94.208,4.1268,397.3005,0.3653
92,sn2/user-timeline-service,2065.53,120.93,1084.2949,0.0,0,3981.6281,1485.8812,71.1762,397.3005,5.0607
93,hotel/consul,29.37,32.29,1034.6649,0.0,0,649.6286,246.1077,1.0327,397.3005,0.1452
93,hotel/frontend,8045.14,105.05,1952.0149,0.0,0,52858.3856,20025.0651,282.8741,397.3005,19.4876
93,hotel/geo,1177.78,23.81,1951.9349,0.0,0,1366.436,517.6656,41.4118,397.3005,2.9158
93,hotel/jaeger,0.25,14.88,913.8849,0.0,0,0.0,0.0,0.0088,0.0,0.0744
93,hotel/memcached-profile,284.65,7.63,912.1249,0.0,0,583.8568,221.1905,10.0085,397.3005,0.7603
93,hotel/memcached-rate,189.52,7.43,912.1249,0.0,0,509.292,192.942,6.6637,397.3005,0.5308
93,hotel/memcached-reserve,213.78,7.12,912.1249,0.0,0,463.92,175.7531,7.5167,397.3005,0.5893
93,hotel/mongodb-geo,11.67,169.31,1233.3049,0.0742,16,35.5238,13.458,0.4103,397.3005,0.1068
93,hotel/mongodb-profile,12.31,171.02,1233.3049,0.0703,14,38.6893,14.6572,0.4328,397.3005,0.1084
93,hotel/mongodb-rate,10.37,171.15,1233.3049,0.0,0,30.248,11.4593,0.3646,397.3005,0.1037
93,hotel/mongodb-recommendation,11.91,169.21,1233.3049,0.0391,10,43.2617,16.3894,0.4188,397.3005,0.1073
93,hotel/mongodb-reservation,3915.44,271.14,1233.3049,0.043,16,763076.225,289086.6015,137.6703,397.3005,9.5288
93,hotel/mongodb-user,10.78,169.63,1233.3049,0.0,0,74.2131,28.1152,0.379,397.3005,0.1046
93,hotel/profile,2739.34,36.8,1951.9349,0.0,0,2227.4489,843.8549,96.3176,397.3005,6.6838
93,hotel/rate,1641.56,30.88,1952.0149,0.0,0,1588.3719,601.7446,57.7187,397.3005,4.035
93,hotel/recommendation,804.75,23.31,1951.9349,0.0,0,1086.1143,411.4676,28.2957,397.3005,2.0157
93,hotel/reservation,2101.95,93.78,1951.9349,0.0,0,5332.7933,2020.295,73.9064,397.3005,5.1478
93,hotel/search,2946.55,33.17,1951.9349,0.0,0,2299.9034,871.3039,103.6033,397.3005,7.1837
93,hotel/user,51.97,17.8,1951.9349,0.0,0,352.7761,133.647,1.8273,397.3005,0.1993
93,hotel2/consul,26.27,28.26,1034.6649,0.0,0,531.4504,201.3366,0.9237,397.3005,0.1376
93,hotel2/frontend,6220.47,97.18,1952.0149,0.0,0,23281.8177,8820.1694,218.7171,397.3005,15.0849
93,hotel2/geo,1003.2,23.98,1951.9349,0.0,0,1577.1168,597.4807,35.2734,397.3005,2.4945
93,hotel2/jaeger,0.31,14.89,913.8849,0.0,0,0.0,0.0,0.0109,0.0,0.0745
93,hotel2/memcached-profile,245.18,7.66,912.1249,0.0,0,581.3948,220.2577,8.6207,397.3005,0.6651
93,hotel2/memcached-rate,160.98,7.42,912.1249,0.0,0,723.8418,274.2229,5.6602,397.3005,0.462
93,hotel2/memcached-reserve,147.56,7.04,912.1249,0.0,0,529.3401,200.5371,5.1883,397.3005,0.4296
93,hotel2/mongodb-geo,10.52,163.39,1233.3049,0.0,0,36.579,13.8577,0.3699,397.3005,0.1038
93,hotel2/mongodb-profile,10.22,164.41,1233.3049,0.0,0,37.9859,14.3907,0.3593,397.3005,0.1031
93,hotel2/mongodb-rate,10.21,164.41,1233.3049,0.0,0,26.0274,9.8603,0.359,397.3005,0.1031
93,hotel2/mongodb-recommendation,11.65,162.25,1233.3049,0.0273,2,394.9826,149.6367,0.4096,397.3005,0.1065
93,hotel2/mongodb-reservation,3921.46,268.34,1233.3049,0.0547,6,837224.9842,317177.3899,137.8819,397.3005,9.5433
93,hotel2/mongodb-user,10.49,161.9,1233.3049,0.0,0,30.248,11.4593,0.3688,397.3005,0.1037
93,hotel2/profile,2117.33,37.13,1951.9349,0.0,0,1734.6878,657.1755,74.4472,397.3005,5.1831
93,hotel2/rate,1181.93,25.14,1952.0149,0.0,0,1573.2479,596.015,41.5577,397.3005,2.9258
93,hotel2/recommendation,679.92,19.89,1951.9349,0.0,0,1056.2181,400.1415,23.9066,397.3005,1.7144
93,hotel2/reservation,1424.03,112.27,1951.9349,0.0,0,1654.1437,626.6619,50.0701,397.3005,3.5127
93,hotel2/search,2205.54,26.31,1951.9349,0.0,0,2303.4206,872.6363,77.5487,397.3005,5.3956
93,hotel2/user,30.7,16.83,1951.9349,0.0,0,346.0934,131.1153,1.0794,397.3005,0.1479
93,sa5/customer-feedback,22.01,2917.63,7409.0649,0.0,0,341.8728,129.5163,0.7739,397.3005,0.2176
93,sn/compose-post-service,1172.44,62.24,1084.2949,0.0,0,1810.3078,685.8237,41.224,397.3005,2.9041
93,sn/home-timeline-redis,240.97,2667.94,1881.4949,0.0,0,283.8388,107.5305,8.4727,397.3005,0.7381
93,sn/home-timeline-service,1114.71,94.57,1084.2949,0.0,0,896.185,339.514,39.1942,397.3005,2.7658
93,sn/jaeger,70.69,964.2,907.8749,0.0,0,196.9637,74.6185,2.4855,397.3005,0.274
93,sn/media-frontend,0.0,2027.34,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1367
93,sn/media-memcached,0.29,4.63,908.2049,0.0,0,0.0,0.0,0.0102,0.0,0.0742
93,sn/media-mongodb,13.9,77.88,1540.8049,0.0352,6,450.9063,170.823,0.4887,397.3005,0.1093
93,sn/media-service,53.87,4.51,1084.2949,0.0,0,184.6535,69.9548,1.8941,397.3005,0.2034
93,sn/nginx-thrift,15373.74,32720.35,1453.1949,17.7539,162,1985.8166,752.3141,540.554,397.3005,38.1888
93,sn/post-storage-memcached,1607.98,70.66,908.2049,0.0,0,1305.2365,494.4806,56.538,397.3005,3.9552
93,sn/post-storage-mongodb,982.88,3333.58,2203.1249,0.0742,4,356.9968,135.246,34.5589,397.3005,2.5489
93,sn/post-storage-service,5276.78,157.05,1084.2949,0.0,0,2834.871,1073.9729,185.5362,397.3005,12.8099
93,sn/social-graph-mongodb,13.83,737.16,1596.5249,0.0312,4,49.5927,18.7879,0.4863,397.3005,0.1297
93,sn/social-graph-redis,2.61,20.04,936.4449,0.0,0,48.5375,18.3881,0.0918,0.0,0.0802
93,sn/social-graph-service,0.05,31.74,1084.2949,0.0,0,0.0,0.0,0.0018,0.0,0.0744
93,sn/text-service,489.56,30.29,1084.2949,0.0,0,628.1736,237.9796,17.2134,397.3005,1.2555
93,sn/unique-id-service,55.88,4.52,1084.2949,0.0,0,195.9086,74.2187,1.9648,397.3005,0.2083
93,sn/url-shorten-memcached,0.21,4.62,908.2049,0.0,0,0.0,0.0,0.0074,0.0,0.074
93,sn/url-shorten-mongodb,289.71,2886.72,1886.2749,0.043,2,229.6738,87.0105,10.1865,397.3005,0.8625
93,sn/url-shorten-service,282.48,7.12,1084.2949,0.0,0,497.6852,188.5449,9.9322,397.3005,0.7551
93,sn/user-memcached,179.81,6.57,908.2049,0.0,0,450.9063,170.823,6.3223,397.3005,0.5074
93,sn/user-mention-service,188.3,23.37,1084.2949,0.0,0,327.8039,124.1864,6.6208,397.3005,0.5284
93,sn/user-mongodb,13.39,127.96,1541.7049,0.0352,6,100.9439,38.242,0.4708,397.3005,0.1096
93,sn/user-service,52.26,17.52,1084.2949,0.0,0,138.5781,52.4994,1.8375,397.3005,0.2
93,sn/user-timeline-mongodb,531.62,101.27,1533.6849,0.0156,2,984.1153,372.8258,18.6922,397.3005,1.3592
93,sn/user-timeline-redis,123.24,91.36,969.9049,0.0,0,234.2462,88.7427,4.3332,397.3005,0.3735
93,sn/user-timeline-service,2281.39,161.6,1084.2949,0.0,0,3587.2021,1358.9888,80.2157,397.3005,5.5828
93,sn2/compose-post-service,1173.74,55.43,1084.2949,0.0,0,1977.3753,749.1161,41.2697,397.3005,2.907
93,sn2/home-timeline-redis,239.01,2627.48,1484.3149,0.0,0,394.9826,149.6367,8.4038,397.3005,0.7321
93,sn2/home-timeline-service,1107.48,90.35,1084.2949,0.0,0,1107.2176,419.4624,38.94,397.3005,2.7482
93,sn2/jaeger,12.59,583.36,907.8749,0.0,0,136.116,51.5667,0.4427,397.3005,0.1219
93,sn2/media-frontend,0.0,2027.59,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1367
93,sn2/media-memcached,0.3,4.63,908.2049,0.0,0,0.0,0.0,0.0105,0.0,0.0742
93,sn2/media-mongodb,11.62,69.22,1534.4749,0.0078,4,82.3027,31.1799,0.4086,397.3005,0.1035
93,sn2/media-service,58.88,4.51,1084.2949,0.0,0,167.7709,63.5589,2.0703,397.3005,0.2155
93,sn2/nginx-thrift,13259.88,31547.86,1453.1949,8.8867,80,2735.334,1036.264,466.2289,397.3005,33.0519
93,sn2/post-storage-memcached,1490.69,70.7,908.2049,0.0,0,2064.2504,782.0282,52.414,397.3005,3.6722
93,sn2/post-storage-mongodb,868.09,2449.88,1896.2349,0.0,0,456.8855,173.0882,30.5228,397.3005,2.2444
93,sn2/post-storage-service,5084.61,74.2,1084.2949,0.0,0,4041.2739,1531.0111,178.7793,397.3005,12.3436
93,sn2/social-graph-mongodb,11.59,735.6,1589.7749,0.0078,4,167.0675,63.2925,0.4075,397.3005,0.1243
93,sn2/social-graph-redis,2.81,20.03,936.4449,0.0,0,796.9997,301.9383,0.0988,0.0,0.0807
93,sn2/social-graph-service,0.01,31.53,1084.2949,0.0,0,0.0,0.0,0.0004,0.0,0.0743
93,sn2/text-service,438.57,7.01,1084.2949,0.0,0,1328.0984,503.1417,15.4205,397.3005,1.1317
93,sn2/unique-id-service,58.73,4.5,1084.2949,0.0,0,175.157,66.3571,2.065,397.3005,0.2152
93,sn2/url-shorten-memcached,0.3,4.62,908.2049,0.0,0,0.0,0.0,0.0105,0.0,0.0742
93,sn2/url-shorten-mongodb,294.05,2131.56,1724.5049,0.0,0,350.3141,132.7143,10.3391,397.3005,0.8494
93,sn2/url-shorten-service,293.25,7.33,1084.2949,0.0,0,526.1746,199.3379,10.3109,397.3005,0.7811
93,sn2/user-memcached,178.35,6.61,908.2049,0.0,0,564.8639,213.9951,6.2709,397.3005,0.5038
93,sn2/user-mention-service,172.0,6.02,1084.2949,0.0,0,270.8251,102.6004,6.0477,397.3005,0.4885
93,sn2/user-mongodb,11.92,92.31,1535.0949,0.0078,4,71.7511,27.1824,0.4191,397.3005,0.105
93,sn2/user-service,56.86,18.79,1084.2949,0.0,0,129.0816,48.9017,1.9992,397.3005,0.2111
93,sn2/user-timeline-mongodb,514.29,94.57,1533.3649,0.0234,2,775.5447,293.8102,18.0829,397.3005,1.3171
93,sn2/user-timeline-redis,123.78,98.34,952.9549,0.0,0,251.1288,95.1385,4.3522,397.3005,0.375
93,sn2/user-timeline-service,2105.74,124.19,1084.2949,0.0,0,3446.8655,1305.8232,74.0396,397.3005,5.1579
94,hotel/consul,26.38,32.29,1034.6649,0.0,0,579.895,218.6176,0.8984,397.3005,0.138
94,hotel/frontend,7850.01,104.78,1952.0149,0.0,0,45713.7014,17233.8439,267.3456,397.3005,19.0168
94,hotel/geo,1222.79,24.09,1951.9349,0.0,0,1791.9095,675.5412,41.6442,397.3005,3.0244
94,hotel/jaeger,0.17,14.88,913.8849,0.0,0,0.0,0.0,0.0058,0.0,0.0742
94,hotel/memcached-profile,285.24,7.62,912.1249,0.0,0,529.7053,199.6963,9.7143,397.3005,0.7618
94,hotel/memcached-rate,182.32,7.44,912.1249,0.0,0,808.801,304.914,6.2092,397.3005,0.5134
94,hotel/memcached-reserve,211.83,7.92,912.1249,0.0,0,476.8026,179.7523,7.2142,397.3005,0.5847
94,hotel/mongodb-geo,9.44,169.31,1233.3049,0.0,0,34.9293,13.1682,0.3215,0.0,0.1014
94,hotel/mongodb-profile,10.05,171.02,1233.3049,0.0,0,48.8333,18.4099,0.3423,397.3005,0.1029
94,hotel/mongodb-rate,10.87,171.15,1233.3049,0.0273,2,80.7105,30.4275,0.3702,397.3005,0.1049
94,hotel/mongodb-recommendation,10.52,169.21,1233.3049,0.0,0,26.7905,10.0999,0.3583,397.3005,0.104
94,hotel/mongodb-reservation,4005.92,271.18,1233.3049,0.0547,10,873689.8536,329376.8419,136.4285,397.3005,9.7471
94,hotel/mongodb-user,11.5,169.63,1233.3049,0.0586,12,87.8321,33.1123,0.3917,397.3005,0.1064
94,hotel/profile,2764.51,41.12,1951.9349,0.0,0,2757.723,1039.6482,94.1501,397.3005,6.7447
94,hotel/rate,1682.48,29.59,1952.0149,0.0,0,1954.0089,736.6519,57.2997,397.3005,4.1337
94,hotel/recommendation,824.53,22.6,1951.9349,0.0,0,1341.2192,505.6331,28.0808,397.3005,2.0634
94,hotel/reservation,1933.78,94.42,1951.9349,0.0,0,2502.3657,943.3798,65.8582,397.3005,4.742
94,hotel/search,2956.01,29.94,1951.9349,0.0,0,2944.5781,1110.0917,100.672,397.3005,7.2064
94,hotel/user,48.7,17.8,1951.9349,0.0,0,727.7513,274.3587,1.6586,397.3005,0.1914
94,hotel2/consul,28.67,28.36,1034.6649,0.0,0,465.2725,175.4055,0.9764,397.3005,0.1434
94,hotel2/frontend,5699.92,96.75,1952.0149,0.0,0,15982.0426,6025.1526,194.1206,397.3005,13.8289
94,hotel2/geo,925.95,23.47,1951.9349,0.0,0,1439.2248,542.5808,31.5348,397.3005,2.3081
94,hotel2/jaeger,0.32,14.89,913.8849,0.0,0,0.0,0.0,0.0109,0.0,0.0745
94,hotel2/memcached-profile,222.2,7.9,912.1249,0.0,0,503.9322,189.98,7.5674,397.3005,0.6097
94,hotel2/memcached-rate,149.18,7.43,912.1249,0.0,0,762.6807,287.5269,5.0806,397.3005,0.4335
94,hotel2/memcached-reserve,137.01,7.04,912.1249,0.0,0,471.3767,177.7067,4.6661,397.3005,0.4041
94,hotel2/mongodb-geo,10.58,163.39,1233.3049,0.0273,2,194.9939,73.5118,0.3603,397.3005,0.1039
94,hotel2/mongodb-profile,10.88,164.41,1233.3049,0.0273,2,26.1122,9.8442,0.3705,397.3005,0.1047
94,hotel2/mongodb-rate,10.66,164.41,1233.3049,0.0273,2,29.8426,11.2505,0.363,397.3005,0.1042
94,hotel2/mongodb-recommendation,9.57,162.25,1233.3049,0.0,0,41.0335,15.4694,0.3259,0.0,0.1015
94,hotel2/mongodb-reservation,4003.36,268.75,1233.3049,0.0,0,939126.09,354045.986,136.3413,397.3005,9.7409
94,hotel2/mongodb-user,11.32,161.9,1233.3049,0.0273,2,49.8506,18.7934,0.3855,397.3005,0.1057
94,hotel2/profile,1913.97,35.68,1951.9349,0.0,0,1834.2995,691.522,65.1835,397.3005,4.6924
94,hotel2/rate,1111.3,28.93,1952.0149,0.0,0,1720.0161,648.4377,37.8472,397.3005,2.7555
94,hotel2/recommendation,604.9,20.3,1951.9349,0.0,0,1413.1126,532.7366,20.6009,397.3005,1.5334
94,hotel2/reservation,1252.05,111.98,1951.9349,0.0,0,1761.0496,663.9072,42.6407,397.3005,3.0977
94,hotel2/search,2130.73,25.77,1951.9349,0.0,0,2437.9329,919.0889,72.5657,397.3005,5.2151
94,hotel2/user,33.04,16.83,1951.9349,0.0,0,306.2253,115.4454,1.1252,397.3005,0.1536
94,sa5/customer-feedback,21.19,2917.63,7409.0649,0.0,0,551.0698,207.7507,0.7217,397.3005,0.2156
94,sn/compose-post-service,1108.0,62.46,1084.2949,0.0,0,1750.1978,659.8161,37.7348,397.3005,2.7486
94,sn/home-timeline-redis,233.21,2667.71,1881.4949,0.0,0,319.7901,120.5593,7.9424,397.3005,0.7193
94,sn/home-timeline-service,1062.83,96.0,1084.2949,0.0,0,917.9976,346.0806,36.1965,397.3005,2.6407
94,sn/jaeger,5.85,964.2,907.8749,0.0,0,117.6746,44.3628,0.1992,0.0,0.1176
94,sn/media-frontend,0.0,2027.34,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1367
94,sn/media-memcached,0.29,4.63,908.2049,0.0,0,0.0,0.0,0.0099,0.0,0.0742
94,sn/media-mongodb,10.31,77.88,1540.8049,0.0,0,110.5531,41.678,0.3511,397.3005,0.1006
94,sn/media-service,51.26,4.51,1084.2949,0.0,0,275.7045,103.9393,1.7457,397.3005,0.1971
94,sn/nginx-thrift,14834.39,32727.72,1453.1949,0.0,0,2049.9798,772.8324,505.2106,397.3005,36.8877
94,sn/post-storage-memcached,1516.3,70.54,908.2049,0.0,0,1310.0202,493.8713,51.6402,397.3005,3.734
94,sn/post-storage-mongodb,949.03,3344.84,2203.1249,0.0,0,411.3524,155.0779,32.3208,397.3005,2.4676
94,sn/post-storage-service,5080.01,156.35,1084.2949,0.0,0,2670.9083,1006.9195,173.0085,397.3005,12.3351
94,sn/social-graph-mongodb,10.96,737.16,1596.5249,0.0,0,76.9802,29.0212,0.3733,397.3005,0.1228
94,sn/social-graph-redis,2.43,20.04,936.4449,0.0,0,87.4929,32.9844,0.0828,0.0,0.0798
94,sn/social-graph-service,0.0,31.74,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0743
94,sn/text-service,465.93,30.59,1084.2949,0.0,0,710.7953,267.9664,15.868,397.3005,1.1984
94,sn/unique-id-service,51.66,4.52,1084.2949,0.0,0,144.8042,54.5905,1.7594,397.3005,0.1981
94,sn/url-shorten-memcached,0.25,4.62,908.2049,0.0,0,0.0,0.0,0.0085,0.0,0.0741
94,sn/url-shorten-mongodb,278.23,2896.5,1886.2749,0.0,0,293.3387,110.5873,9.4756,397.3005,0.8351
94,sn/url-shorten-service,265.43,6.55,1084.2949,0.0,0,555.8175,209.5405,9.0397,397.3005,0.7139
94,sn/user-memcached,161.43,6.33,908.2049,0.0,0,653.1449,246.2325,5.4978,397.3005,0.463
94,sn/user-mention-service,174.88,23.66,1084.2949,0.0,0,247.5575,93.328,5.9558,397.3005,0.496
94,sn/user-mongodb,11.13,127.96,1541.7049,0.0,0,41.7117,15.7251,0.3791,397.3005,0.1042
94,sn/user-service,49.66,17.52,1084.2949,0.0,0,144.8042,54.5905,1.6913,397.3005,0.1937
94,sn/user-timeline-mongodb,493.44,102.34,1533.6849,0.0,0,910.876,343.3959,16.8049,397.3005,1.2671
94,sn/user-timeline-redis,116.49,91.37,969.9049,0.0,0,208.5587,78.6256,3.9673,397.3005,0.3572
94,sn/user-timeline-service,2028.54,175.0,1084.2949,0.0,0,3401.0335,1282.1731,69.0854,397.3005,4.9732
94,sn2/compose-post-service,1092.77,54.3,1084.2949,0.0,0,1616.5846,609.4445,37.2162,397.3005,2.7116
94,sn2/home-timeline-redis,226.05,2627.44,1484.3149,0.0,0,412.3698,155.4614,7.6985,397.3005,0.7008
94,sn2/home-timeline-service,1100.17,91.65,1084.2949,0.0,0,1087.8966,410.1318,37.4682,397.3005,2.7306
94,sn2/jaeger,56.25,583.35,907.8749,0.0,0,516.4796,194.7103,1.9157,397.3005,0.2273
94,sn2/media-frontend,0.0,2027.59,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1367
94,sn2/media-memcached,0.25,4.63,908.2049,0.0,0,0.0,0.0,0.0085,0.0,0.0741
94,sn2/media-mongodb,12.55,69.22,1534.4749,0.0234,2,143.7868,54.2069,0.4274,397.3005,0.1058
94,sn2/media-service,52.89,4.51,1084.2949,0.0,0,178.3771,67.2473,1.8013,397.3005,0.2011
94,sn2/nginx-thrift,13542.93,31552.88,1453.1949,9.5078,88,2354.5095,887.6387,461.2277,397.3005,33.735
94,sn2/post-storage-memcached,1448.75,70.18,908.2049,0.0,0,2063.8837,778.0742,49.3397,397.3005,3.571
94,sn2/post-storage-mongodb,881.23,2460.88,1896.2349,0.0508,4,413.3872,155.845,30.0118,397.3005,2.2764
94,sn2/post-storage-service,5042.85,73.82,1084.2949,0.0,0,3848.3326,1450.8027,171.7429,397.3005,12.2428
94,sn2/social-graph-mongodb,13.62,735.63,1589.7749,0.0273,2,177.0206,66.7359,0.4639,397.3005,0.1292
94,sn2/social-graph-redis,2.87,20.03,936.4449,0.0,0,62.3981,23.5238,0.0977,0.0,0.0809
94,sn2/social-graph-service,0.05,31.53,1084.2949,0.0,0,0.0,0.0,0.0017,0.0,0.0744
94,sn2/text-service,400.6,7.39,1084.2949,0.0,0,715.2039,269.6284,13.6431,397.3005,1.0401
94,sn2/unique-id-service,54.33,4.54,1084.2949,0.0,0,135.9871,51.2665,1.8503,397.3005,0.2045
94,sn2/url-shorten-memcached,0.32,4.62,908.2049,0.0,0,0.0,0.0,0.0109,0.0,0.0742
94,sn2/url-shorten-mongodb,269.6,2141.42,1724.5049,0.0391,2,530.3835,199.952,9.1817,397.3005,0.7907
94,sn2/url-shorten-service,270.41,7.2,1084.2949,0.0,0,460.8639,173.7435,9.2093,397.3005,0.726
94,sn2/user-memcached,161.11,6.6,908.2049,0.0,0,555.8175,209.5405,5.4869,397.3005,0.4622
94,sn2/user-mention-service,157.08,5.96,1084.2949,0.0,0,197.7069,74.5345,5.3496,397.3005,0.4525
94,sn2/user-mongodb,13.28,92.31,1535.0949,0.0234,2,167.1861,63.0284,0.4523,397.3005,0.1082
94,sn2/user-service,52.07,18.79,1084.2949,0.0,0,163.4558,61.622,1.7733,397.3005,0.1995
94,sn2/user-timeline-mongodb,464.74,90.12,1533.3649,0.0,0,1022.1074,385.3295,15.8275,397.3005,1.1974
94,sn2/user-timeline-redis,119.94,98.2,952.9549,0.0,0,255.6964,96.3963,4.0848,397.3005,0.3658
94,sn2/user-timeline-service,1984.19,122.79,1084.2949,0.0,0,3410.1897,1285.625,67.575,397.3005,4.8645
95,hotel/consul,26.28,32.29,1034.6649,0.0,0,744.6692,274.8116,0.8991,397.3005,0.1377
95,hotel/frontend,8031.65,109.42,1952.0149,0.0,0,48657.7773,17956.5919,274.7897,397.3005,19.4552
95,hotel/geo,1249.41,25.16,1951.9349,0.0,0,1919.5443,708.3857,42.7465,397.3005,3.0886
95,hotel/jaeger,0.2,14.88,913.8849,0.0,0,0.0,0.0,0.0068,0.0,0.0743
95,hotel/memcached-profile,291.48,7.61,912.1249,0.0,0,942.3218,347.753,9.9725,397.3005,0.7768
95,hotel/memcached-rate,187.76,7.43,912.1249,0.0,0,899.9422,332.1133,6.4239,397.3005,0.5266
95,hotel/memcached-reserve,207.06,7.14,912.1249,0.0,0,549.8658,202.9216,7.0842,397.3005,0.5731
95,hotel/mongodb-geo,11.27,169.31,1233.3049,0.0234,2,52.3512,19.3196,0.3856,397.3005,0.1058
95,hotel/mongodb-profile,11.6,171.02,1233.3049,0.0312,4,43.4479,16.034,0.3969,397.3005,0.1066
95,hotel/mongodb-rate,11.1,171.15,1233.3049,0.0508,12,92.2378,34.0393,0.3798,397.3005,0.1054
95,hotel/mongodb-recommendation,11.54,169.21,1233.3049,0.0234,2,79.061,29.1766,0.3948,397.3005,0.1064
