window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
21,hotel3/mongodb-reservation,32.43,267.71,1065.0474,0.0391,6,67.735,17.3402,0.3044,448.8303,0.1599
21,hotel3/mongodb-user,33.87,69.2,1065.0474,0.0273,2,139.0641,35.6004,0.318,448.8303,0.1572
21,hotel3/profile,7834.98,46.75,1783.6774,0.0,0,48533.9136,12424.6819,73.5507,448.8303,18.9787
21,hotel3/rate,4224.54,43.55,1783.7574,0.0,0,692.0027,177.1527,39.6578,448.8303,10.2675
21,hotel3/recommendation,1741.11,21.88,1783.6774,0.0,0,810.3316,207.4449,16.3446,448.8303,4.2749
21,hotel3/reservation,11994.54,126.19,1783.6774,0.0,0,277502.4911,71040.6377,112.5984,448.8303,29.0173
21,hotel3/search,7918.05,48.15,1783.6774,0.0,0,8814.6715,2256.5559,74.3305,448.8303,19.1792
21,hotel3/user,137.52,17.04,1783.6774,0.0,0,400.0511,102.4131,1.291,448.8303,0.4056
22,hotel3/consul,87.51,31.23,866.0974,0.0,0,1113.8962,285.1574,0.8242,448.8303,0.2854
22,hotel3/frontend,27376.8,179.88,1783.7574,0.0,0,326018.0876,83460.6304,257.8585,448.8303,66.1328
22,hotel3/geo,2619.24,24.26,1783.6774,0.0,0,652.2047,166.9644,24.6703,448.8303,6.3937
22,hotel3/jaeger,1.08,14.78,745.6274,0.0,0,0.0,0.0,0.0102,0.0,0.0764
22,hotel3/memcached-profile,413.34,8.06,743.8674,0.0,0,887.3177,227.1533,3.8932,448.8303,1.0709
22,hotel3/memcached-rate,390.21,8.05,743.8674,0.0,0,989.457,253.301,3.6753,448.8303,1.015
22,hotel3/memcached-reserve,575.49,7.73,743.8674,0.0,0,391.2127,100.1504,5.4205,448.8303,1.4621
22,hotel3/mongodb-geo,28.74,68.87,1065.0474,0.0508,12,147.0145,37.6357,0.2707,448.8303,0.1448
22,hotel3/mongodb-profile,27.33,69.93,1065.0474,0.0,0,78.7381,20.157,0.2574,448.8303,0.1414
22,hotel3/mongodb-rate,32.97,71.07,1065.0474,0.0,0,93.6047,23.9628,0.3105,448.8303,0.1551
22,hotel3/mongodb-recommendation,30.33,69.81,1065.0474,0.0,0,111.7751,28.6144,0.2857,448.8303,0.1487
22,hotel3/mongodb-reservation,32.52,267.71,1065.0474,0.0156,8,110.3985,28.262,0.3063,448.8303,0.1601
22,hotel3/mongodb-user,26.79,69.2,1065.0474,0.0,0,93.0541,23.8219,0.2523,448.8303,0.1401
22,hotel3/profile,8536.89,54.38,1783.6774,0.0,0,45383.1481,11618.0859,80.4078,448.8303,20.6725
22,hotel3/rate,4091.01,45.22,1783.7574,0.0,0,884.5646,226.4485,38.5327,448.8303,9.9454
22,hotel3/recommendation,1649.37,23.29,1783.6774,0.0,0,615.3134,157.5202,15.5352,448.8303,4.0536
22,hotel3/reservation,10465.38,126.33,1783.6774,0.0,0,279747.3465,71615.3207,98.572,448.8303,25.3278
22,hotel3/search,7407.12,48.64,1783.6774,0.0,0,7223.8067,1849.2945,69.7667,448.8303,17.9465
22,hotel3/user,119.37,17.04,1783.6774,0.0,0,434.1607,111.1451,1.1243,448.8303,0.3619
23,hotel3/consul,87.54,31.23,866.0974,0.0,0,1166.2445,298.5586,0.8344,448.8303,0.2855
23,hotel3/frontend,25241.76,191.52,1783.7574,0.0,0,307434.0463,78703.1159,240.5904,448.8303,60.9818
23,hotel3/geo,2537.16,23.5,1783.6774,0.0,0,657.9321,168.4306,24.1828,448.8303,6.1956
23,hotel3/jaeger,1.02,14.78,745.6274,0.0,0,0.0,0.0,0.0097,0.0,0.0762
23,hotel3/memcached-profile,411.06,8.57,743.8674,0.0,0,706.1147,180.7654,3.918,448.8303,1.0654
23,hotel3/memcached-rate,373.68,8.58,743.8674,0.0,0,741.3359,189.782,3.5617,448.8303,0.9752
23,hotel3/memcached-reserve,515.34,9.05,743.8674,0.0,0,537.3347,137.5577,4.9119,448.8303,1.317
23,hotel3/mongodb-geo,34.98,68.87,1065.0474,0.0273,2,81.1497,20.7743,0.3334,448.8303,0.1599
23,hotel3/mongodb-profile,29.07,69.74,1065.0474,0.0273,2,93.2657,23.876,0.2771,448.8303,0.1456
23,hotel3/mongodb-rate,27.63,70.89,1065.0474,0.0,0,152.1556,38.9518,0.2634,448.8303,0.1422
23,hotel3/mongodb-recommendation,34.83,69.38,1065.0474,0.0508,4,96.647,24.7416,0.332,448.8303,0.1595
23,hotel3/mongodb-reservation,35.97,267.53,1065.0474,0.0391,6,121.1609,31.0172,0.3428,448.8303,0.1685
23,hotel3/mongodb-user,36.18,69.01,1065.0474,0.0273,2,102.0006,26.1122,0.3448,448.8303,0.1628
23,hotel3/profile,7360.02,53.1,1783.6774,0.0,0,85591.468,21911.4158,70.1516,448.8303,17.833
23,hotel3/rate,3987.72,43.91,1783.7574,0.0,0,666.6669,170.6667,38.0087,448.8303,9.6961
23,hotel3/recommendation,1574.67,22.67,1783.6774,0.0,0,673.4294,172.3979,15.0089,448.8303,3.8733
23,hotel3/reservation,10484.91,120.68,1783.6774,0.0,0,270248.0638,69183.5043,99.9363,448.8303,25.3747
23,hotel3/search,7057.71,51.63,1783.6774,0.0,0,4746.1275,1215.0087,67.2702,448.8303,17.1035
23,hotel3/user,119.85,17.04,1783.6774,0.0,0,354.748,90.8155,1.1423,448.8303,0.363
24,hotel3/consul,86.55,31.23,866.0974,0.0,0,1303.9172,333.8028,0.8089,448.8303,0.2831
24,hotel3/frontend,26157.36,185.21,1783.7574,0.0,0,332647.3387,85157.7187,244.4731,448.8303,63.1907
24,hotel3/geo,2733.63,27.52,1783.6774,0.0,0,715.3371,183.1263,25.5492,448.8303,6.6698
24,hotel3/jaeger,1.26,14.78,745.6274,0.0,0,0.0,0.0,0.0118,0.0,0.0768
24,hotel3/memcached-profile,442.05,8.27,743.8674,0.0,0,776.4248,198.7648,4.1315,448.8303,1.1401
24,hotel3/memcached-rate,381.15,7.77,743.8674,0.0,0,762.9855,195.3243,3.5623,448.8303,0.9932
24,hotel3/memcached-reserve,585.66,7.53,743.8674,0.0,0,539.0991,138.0094,5.4737,448.8303,1.4866
24,hotel3/mongodb-geo,28.08,68.87,1065.0474,0.0,0,152.1084,38.9398,0.2624,448.8303,0.1432
24,hotel3/mongodb-profile,30.09,69.74,1065.0474,0.0,0,117.8993,30.1822,0.2812,448.8303,0.1481
24,hotel3/mongodb-rate,28.38,70.89,1065.0474,0.0156,2,77.276,19.7826,0.2652,448.8303,0.144
24,hotel3/mongodb-recommendation,26.91,69.38,1065.0474,0.0,0,89.4935,22.9103,0.2515,448.8303,0.1404
24,hotel3/mongodb-reservation,30.0,267.53,1065.0474,0.0117,6,130.1168,33.3099,0.2804,448.8303,0.1541
24,hotel3/mongodb-user,32.37,69.01,1065.0474,0.0,0,94.686,24.2396,0.3025,448.8303,0.1536
24,hotel3/profile,8383.02,53.33,1783.6774,0.0,0,65139.3557,16675.6751,78.3497,448.8303,20.3012
24,hotel3/rate,4309.17,50.23,1783.7574,0.0,0,747.7136,191.4147,40.2746,448.8303,10.4719
24,hotel3/recommendation,1652.94,22.64,1783.6774,0.0,0,724.1948,185.3939,15.4488,448.8303,4.0622
24,hotel3/reservation,11793.42,118.95,1783.6774,0.0,0,273359.575,69980.0512,110.2242,448.8303,28.5318
24,hotel3/search,7861.08,53.46,1783.6774,0.0,0,3522.3175,901.7133,73.4716,448.8303,19.0419
24,hotel3/user,157.44,17.74,1783.6774,0.0,0,571.1701,146.2196,1.4715,448.8303,0.4537
25,hotel3/consul,86.19,31.23,866.0974,0.0,0,1587.6797,406.446,0.7978,448.8303,0.2822
25,hotel3/frontend,28035.03,177.5,1783.7574,0.0,0,339147.1988,86821.6829,259.5074,448.8303,67.7208
25,hotel3/geo,2684.61,28.3,1783.6774,0.0,0,643.6303,164.7694,24.8502,448.8303,6.5515
25,hotel3/jaeger,0.87,14.78,745.6274,0.0,0,0.0,0.0,0.0081,0.0,0.0759
25,hotel3/memcached-profile,460.23,8.1,743.8674,0.0,0,704.1799,180.2701,4.2601,448.8303,1.184
25,hotel3/memcached-rate,409.71,7.8,743.8674,0.0,0,932.9875,238.8448,3.7925,448.8303,1.0621
25,hotel3/memcached-reserve,550.23,7.5,743.8674,0.0,0,497.4963,127.359,5.0932,448.8303,1.4011
25,hotel3/mongodb-geo,37.44,69.05,1065.0474,0.0273,2,82.0913,21.0154,0.3466,448.8303,0.1658
25,hotel3/mongodb-profile,37.65,69.93,1065.0474,0.0273,2,145.2608,37.1868,0.3485,448.8303,0.1663
25,hotel3/mongodb-rate,28.26,70.89,1065.0474,0.0,0,184.5598,47.2473,0.2616,448.8303,0.1437
25,hotel3/mongodb-recommendation,31.17,69.62,1065.0474,0.0273,2,71.6115,18.3325,0.2885,448.8303,0.1507
25,hotel3/mongodb-reservation,30.42,267.53,1065.0474,0.0469,10,87.9133,22.5058,0.2816,448.8303,0.1551
25,hotel3/mongodb-user,33.3,69.01,1065.0474,0.0273,2,72.4848,18.5561,0.3082,448.8303,0.1558
25,hotel3/profile,8319.21,48.09,1783.6774,0.0,0,60896.8626,15589.5968,77.0071,448.8303,20.1471
25,hotel3/rate,4507.68,49.61,1783.7574,0.0,0,715.8241,183.251,41.7255,448.8303,10.9508
25,hotel3/recommendation,1648.41,21.8,1783.6774,0.0,0,914.939,234.2244,15.2586,448.8303,4.0512
25,hotel3/reservation,10388.97,121.12,1783.6774,0.0,0,233726.0206,59833.8613,96.1659,448.8303,25.1433
25,hotel3/search,7936.5,50.39,1783.6774,0.0,0,15571.4296,3986.286,73.4645,448.8303,19.2238
25,hotel3/user,122.88,17.92,1783.6774,0.0,0,348.1601,89.129,1.1374,448.8303,0.3704
26,hotel3/consul,85.74,31.48,866.0974,0.0,0,900.0969,230.4248,0.8095,448.8303,0.2812
26,hotel3/frontend,26322.18,169.29,1783.7574,0.0,0,329914.7071,84458.165,248.5209,448.8303,63.5879
26,hotel3/geo,2602.68,25.48,1783.6774,0.0,0,617.114,157.9812,24.5732,448.8303,6.3538
26,hotel3/jaeger,1.32,14.78,745.6274,0.0,0,0.0,0.0,0.0125,0.0,0.077
26,hotel3/memcached-profile,436.5,8.77,743.8674,0.0,0,577.6409,147.8761,4.1212,448.8303,1.1268
26,hotel3/memcached-rate,388.35,8.5,743.8674,0.0,0,700.2298,179.2588,3.6666,448.8303,1.0106
26,hotel3/memcached-reserve,553.53,7.61,743.8674,0.0,0,456.442,116.8491,5.2262,448.8303,1.4091
26,hotel3/mongodb-geo,30.21,69.05,1065.0474,0.0,0,93.401,23.9107,0.2852,448.8303,0.1484
26,hotel3/mongodb-profile,28.41,69.75,1065.0474,0.0,0,78.9461,20.2102,0.2682,448.8303,0.144
26,hotel3/mongodb-rate,37.38,70.89,1065.0474,0.0508,6,104.7982,26.8283,0.3529,448.8303,0.1657
26,hotel3/mongodb-recommendation,30.36,69.62,1065.0474,0.0,0,81.4479,20.8507,0.2866,448.8303,0.1487
26,hotel3/mongodb-reservation,33.81,267.54,1065.0474,0.0078,4,85.6176,21.9181,0.3192,448.8303,0.1632
26,hotel3/mongodb-user,30.0,69.01,1065.0474,0.0,0,130.0943,33.3041,0.2832,448.8303,0.1479
26,hotel3/profile,8108.4,51.29,1783.6774,0.0,0,65774.3458,16838.2325,76.5555,448.8303,19.6386
26,hotel3/rate,4400.04,45.27,1783.7574,0.0,0,650.4715,166.5207,41.543,448.8303,10.691
26,hotel3/recommendation,1548.93,21.76,1783.6774,0.0,0,622.1176,159.2621,14.6242,448.8303,3.8112
26,hotel3/reservation,10233.84,124.37,1783.6774,0.0,0,256990.4562,65789.5568,96.6228,448.8303,24.7691
26,hotel3/search,7649.34,47.14,1783.6774,0.0,0,4282.5488,1096.3325,72.2213,448.8303,18.5309
26,hotel3/user,121.8,17.95,1783.6774,0.0,0,465.6153,119.1975,1.15,448.8303,0.3677
27,hotel3/consul,81.63,31.23,866.0974,0.0,0,1097.4258,280.941,0.7607,448.8303,0.2712
27,hotel3/frontend,26772.69,175.11,1783.7574,0.0,0,338782.5336,86728.3286,249.4767,448.8303,64.675
27,hotel3/geo,2709.9,23.95,1783.6774,0.0,0,571.2234,146.2332,25.2517,448.8303,6.6124
27,hotel3/jaeger,3.66,14.78,745.6274,0.0,0,22.3672,5.726,0.0341,0.0,0.0826
27,hotel3/memcached-profile,464.73,9.04,743.8674,0.0,0,667.2876,170.8256,4.3305,448.8303,1.1949
27,hotel3/memcached-rate,404.13,7.72,743.8674,0.0,0,1100.5801,281.7485,3.7658,448.8303,1.0486
27,hotel3/memcached-reserve,563.79,8.02,743.8674,0.0,0,479.4606,122.7419,5.2536,448.8303,1.4339
27,hotel3/mongodb-geo,28.95,69.05,1065.0474,0.0273,2,67.1015,17.178,0.2698,448.8303,0.1453
27,hotel3/mongodb-profile,31.29,69.93,1065.0474,0.0312,2,107.2478,27.4554,0.2916,448.8303,0.151
27,hotel3/mongodb-rate,26.67,71.07,1065.0474,0.0,0,106.3875,27.2352,0.2485,448.8303,0.1399
27,hotel3/mongodb-recommendation,32.31,69.81,1065.0474,0.0312,2,72.2632,18.4994,0.3011,448.8303,0.1535
27,hotel3/mongodb-reservation,35.52,267.54,1065.0474,0.0547,14,70.8294,18.1323,0.331,448.8303,0.1674
27,hotel3/mongodb-user,30.03,69.2,1065.0474,0.0312,2,99.792,25.5468,0.2798,448.8303,0.1479
27,hotel3/profile,8050.86,53.77,1783.6774,0.0,0,49688.6976,12720.3066,75.0205,448.8303,19.4998
27,hotel3/rate,4191.93,42.68,1783.7574,0.0,0,760.4842,194.684,39.0618,448.8303,10.1888
27,hotel3/recommendation,1682.49,22.86,1783.6774,0.0,0,743.2787,190.2793,15.678,448.8303,4.1335
27,hotel3/reservation,11752.62,124.07,1783.6774,0.0,0,307856.1749,78811.1808,109.5148,448.8303,28.4335
27,hotel3/search,7953.42,48.64,1783.6774,0.0,0,7687.7156,1968.0552,74.1126,448.8303,19.2646
27,hotel3/user,128.43,17.72,1783.6774,0.0,0,330.3461,84.5686,1.1968,448.8303,0.3837
28,hotel3/consul,88.47,31.23,866.0974,0.0,0,938.0068,240.1297,0.8281,448.8303,0.2877
28,hotel3/frontend,26453.97,181.74,1783.7574,0.0,0,322421.3157,82539.8568,247.6235,448.8303,63.9062
28,hotel3/geo,2640.15,25.73,1783.6774,0.0,0,541.1676,138.5389,24.7132,448.8303,6.4442
28,hotel3/jaeger,1.23,14.78,745.6274,0.0,0,0.0,0.0,0.0115,0.0,0.0767
28,hotel3/memcached-profile,442.98,8.03,743.8674,0.0,0,618.0744,158.2271,4.1465,448.8303,1.1424
28,hotel3/memcached-rate,412.98,7.77,743.8674,0.0,0,792.9093,202.9848,3.8657,448.8303,1.07
28,hotel3/memcached-reserve,510.69,9.51,743.8674,0.0,0,423.5002,108.4161,4.7803,448.8303,1.3058
28,hotel3/mongodb-geo,28.26,69.05,1065.0474,0.0,0,106.9005,27.3665,0.2645,448.8303,0.1437
28,hotel3/mongodb-profile,27.03,69.93,1065.0474,0.0,0,103.5678,26.5134,0.253,448.8303,0.1407
28,hotel3/mongodb-rate,32.91,70.89,1065.0474,0.0156,2,58.4492,14.963,0.3081,448.8303,0.1549
28,hotel3/mongodb-recommendation,28.02,69.81,1065.0474,0.0,0,122.2818,31.3042,0.2623,448.8303,0.1431
28,hotel3/mongodb-reservation,29.37,267.72,1065.0474,0.0039,2,82.0339,21.0007,0.2749,448.8303,0.1525
28,hotel3/mongodb-user,29.31,69.2,1065.0474,0.0,0,139.4577,35.7012,0.2744,448.8303,0.1462
28,hotel3/profile,8401.14,51.05,1783.6774,0.0,0,68023.8225,17414.0985,78.6392,448.8303,20.3449
28,hotel3/rate,4421.22,46.51,1783.7574,0.0,0,4100.1587,1049.6406,41.385,448.8303,10.7421
28,hotel3/recommendation,1635.9,21.59,1783.6774,0.0,0,653.9643,167.4149,15.3129,448.8303,4.021
28,hotel3/reservation,10765.71,129.91,1783.6774,0.0,0,259547.43,66444.1421,100.7729,448.8303,26.0525
28,hotel3/search,7885.83,49.63,1783.6774,0.0,0,7306.1475,1870.3738,73.8156,448.8303,19.1015
28,hotel3/user,144.84,17.25,1783.6774,0.0,0,456.3138,116.8163,1.3558,448.8303,0.4233
29,hotel3/consul,87.24,31.23,866.0974,0.0,0,938.3596,240.2201,0.8096,448.8303,0.2848
29,hotel3/frontend,27728.19,179.11,1783.7574,0.0,0,323453.142,82804.0043,257.3124,448.8303,66.9806
29,hotel3/geo,2709.0,27.21,1783.6774,0.0,0,571.187,146.2239,25.139,448.8303,6.6103
29,hotel3/jaeger,1.11,14.78,745.6274,0.0,0,0.0,0.0,0.0103,0.0,0.0765
29,hotel3/memcached-profile,459.6,8.55,743.8674,0.0,0,644.6215,165.0231,4.265,448.8303,1.1825
29,hotel3/memcached-rate,385.53,8.0,743.8674,0.0,0,688.1482,176.1659,3.5776,448.8303,1.0038
29,hotel3/memcached-reserve,544.32,7.58,743.8674,0.0,0,520.4504,133.2353,5.0512,448.8303,1.3869
29,hotel3/mongodb-geo,34.47,69.06,1065.0474,0.0312,2,170.6351,43.6826,0.3199,448.8303,0.1586
29,hotel3/mongodb-profile,29.61,69.75,1065.0474,0.0312,2,111.0864,28.4381,0.2748,448.8303,0.1469
29,hotel3/mongodb-rate,25.77,71.08,1065.0474,0.0,0,136.4547,34.9324,0.2391,448.8303,0.1377
29,hotel3/mongodb-recommendation,30.0,69.81,1065.0474,0.0469,4,96.9336,24.815,0.2784,448.8303,0.1479
29,hotel3/mongodb-reservation,31.83,267.72,1065.0474,0.0352,2,53.941,13.8089,0.2954,448.8303,0.1585
29,hotel3/mongodb-user,30.96,69.2,1065.0474,0.0312,2,93.4621,23.9263,0.2873,448.8303,0.1502
29,hotel3/profile,8364.36,50.62,1783.6774,0.0,0,61156.2652,15656.0039,77.6197,448.8303,20.2561
29,hotel3/rate,4510.86,47.66,1783.7574,0.0,0,597.3564,152.9232,41.8599,448.8303,10.9585
29,hotel3/recommendation,1638.78,21.96,1783.6774,0.0,0,737.2825,188.7443,15.2076,448.8303,4.028
29,hotel3/reservation,10875.0,127.37,1783.6774,0.0,0,256556.1669,65678.3787,100.918,448.8303,26.3161
29,hotel3/search,7851.84,41.85,1783.6774,0.0,0,9340.6034,2391.1945,72.8636,448.8303,19.0193
29,hotel3/user,128.55,17.26,1783.6774,0.0,0,315.6349,80.8025,1.1929,448.8303,0.384
30,hotel3/consul,83.43,31.23,866.0974,0.0,0,1447.8167,370.6411,0.7758,448.8303,0.2756
30,hotel3/frontend,27156.39,183.39,1783.7574,0.0,0,319682.5212,81838.7254,252.5281,448.8303,65.6011
30,hotel3/geo,2781.36,25.05,1783.6774,0.0,0,623.2714,159.5575,25.864,448.8303,6.7849
30,hotel3/jaeger,1.29,14.78,745.6274,0.0,0,0.0,0.0,0.012,0.0,0.0769
30,hotel3/memcached-profile,444.39,7.81,743.8674,0.0,0,784.4673,200.8236,4.1324,448.8303,1.1458
30,hotel3/memcached-rate,394.26,7.74,743.8674,0.0,0,994.2873,254.5375,3.6662,448.8303,1.0248
30,hotel3/memcached-reserve,549.99,9.33,743.8674,0.0,0,444.6887,113.8403,5.1144,448.8303,1.4006
30,hotel3/mongodb-geo,27.36,69.06,1065.0474,0.0,0,96.6586,24.7446,0.2544,448.8303,0.1415
30,hotel3/mongodb-profile,33.3,69.9,1065.0474,0.0,0,69.5471,17.804,0.3097,448.8303,0.1558
30,hotel3/mongodb-rate,31.95,71.08,1065.0474,0.0156,2,75.7356,19.3883,0.2971,448.8303,0.1526
30,hotel3/mongodb-recommendation,28.77,69.81,1065.0474,0.0,0,102.8471,26.3289,0.2675,448.8303,0.1449
30,hotel3/mongodb-reservation,30.09,267.54,1065.0474,0.0117,6,78.0931,19.9918,0.2798,448.8303,0.1543
30,hotel3/mongodb-user,30.27,69.2,1065.0474,0.0,0,90.4701,23.1604,0.2815,448.8303,0.1485
30,hotel3/profile,8071.05,48.7,1783.6774,0.0,0,57912.6674,14825.6429,75.053,448.8303,19.5484
30,hotel3/rate,4486.35,43.83,1783.7574,0.0,0,851.0675,217.8733,41.7187,448.8303,10.8992
30,hotel3/recommendation,1609.41,21.68,1783.6774,0.0,0,810.6948,207.5379,14.966,448.8303,3.9571
30,hotel3/reservation,11486.25,123.69,1783.6774,0.0,0,299524.1861,76678.1916,106.811,448.8303,27.7908
30,hotel3/search,7716.57,49.28,1783.6774,0.0,0,3795.6196,971.6786,71.7566,448.8303,18.6931
30,hotel3/user,125.82,17.27,1783.6774,0.0,0,585.5509,149.901,1.17,448.8303,0.3774
31,hotel3/consul,102.39,31.23,866.0974,0.0,0,1247.7685,319.4287,0.9601,448.8303,0.3213
31,hotel3/frontend,27272.94,173.61,1783.7574,0.0,0,380890.0344,97507.8488,255.7333,448.8303,65.882
31,hotel3/geo,2834.22,26.09,1783.6774,0.0,0,671.0738,171.7949,26.576,448.8303,6.9124
31,hotel3/jaeger,1.11,14.78,745.6274,0.0,0,0.0,0.0,0.0104,0.0,0.0765
31,hotel3/memcached-profile,462.03,8.04,743.8674,0.0,0,888.1158,227.3576,4.3324,448.8303,1.1883
31,hotel3/memcached-rate,384.84,7.99,743.8674,0.0,0,646.0648,165.3926,3.6086,448.8303,1.0021
31,hotel3/memcached-reserve,560.67,9.07,743.8674,0.0,0,550.4948,140.9267,5.2573,448.8303,1.4264
31,hotel3/mongodb-geo,29.49,68.88,1065.0474,0.0312,2,74.1337,18.9782,0.2765,448.8303,0.1466
31,hotel3/mongodb-profile,30.69,69.75,1065.0474,0.0,0,125.938,32.2401,0.2878,448.8303,0.1495
31,hotel3/mongodb-rate,30.6,70.89,1065.0474,0.0,0,75.9201,19.4355,0.2869,448.8303,0.1494
31,hotel3/mongodb-recommendation,35.16,69.62,1065.0474,0.0,0,107.1813,27.4384,0.3297,448.8303,0.1603
31,hotel3/mongodb-reservation,36.15,267.72,1065.0474,0.0156,8,73.836,18.902,0.339,448.8303,0.1689
31,hotel3/mongodb-user,33.15,69.01,1065.0474,0.0,0,164.0469,41.996,0.3108,448.8303,0.1555
31,hotel3/profile,8523.24,49.29,1783.6774,0.0,0,66960.2996,17141.8367,79.9208,448.8303,20.6394
31,hotel3/rate,4360.29,44.6,1783.7574,0.0,0,724.6644,185.5141,40.8856,448.8303,10.5951
31,hotel3/recommendation,1655.49,22.57,1783.6774,0.0,0,801.1799,205.1021,15.5232,448.8303,4.0683
31,hotel3/reservation,9857.67,119.59,1783.6774,0.0,0,216513.8808,55427.5535,92.4336,448.8303,23.8613
31,hotel3/search,7643.34,49.8,1783.6774,0.0,0,7351.4434,1881.9695,71.6702,448.8303,18.5165
31,hotel3/user,143.19,17.27,1783.6774,0.0,0,398.357,101.9794,1.3427,448.8303,0.4193
32,hotel3/consul,85.65,31.23,866.0974,0.0,0,1030.1461,263.7174,0.7993,448.8303,0.2809
32,hotel3/frontend,25585.47,178.18,1783.7574,0.0,0,313232.7672,80187.5884,238.7755,448.8303,61.8106
32,hotel3/geo,2697.09,25.84,1783.6774,0.0,0,629.7562,161.2176,25.1705,448.8303,6.5816
32,hotel3/jaeger,1.05,14.78,745.6274,0.0,0,0.0,0.0,0.0098,0.0,0.0763
32,hotel3/memcached-profile,445.56,8.32,743.8674,0.0,0,667.2212,170.8086,4.1582,448.8303,1.1486
32,hotel3/memcached-rate,398.73,7.74,743.8674,0.0,0,709.8342,181.7175,3.7211,448.8303,1.0356
32,hotel3/memcached-reserve,569.46,7.96,743.8674,0.0,0,487.6177,124.8301,5.3145,448.8303,1.4475
32,hotel3/mongodb-geo,27.33,68.88,1065.0474,0.0,0,100.9555,25.8446,0.2551,448.8303,0.1414
32,hotel3/mongodb-profile,26.91,69.93,1065.0474,0.0469,8,92.6617,23.7214,0.2511,448.8303,0.1404
32,hotel3/mongodb-rate,28.41,71.09,1065.0474,0.0195,2,86.3698,22.1107,0.2651,448.8303,0.1441
32,hotel3/mongodb-recommendation,25.92,69.56,1065.0474,0.0469,8,102.9574,26.3571,0.2419,448.8303,0.138
32,hotel3/mongodb-reservation,37.14,267.73,1065.0474,0.7578,106,98.0955,25.1125,0.3466,448.8303,0.1713
32,hotel3/mongodb-user,31.59,69.2,1065.0474,0.0742,10,88.0858,22.55,0.2948,448.8303,0.1517
32,hotel3/profile,8435.37,55.43,1783.6774,0.0,0,83975.2108,21497.654,78.7228,448.8303,20.4276
32,hotel3/rate,4471.5,43.85,1783.7574,0.0,0,767.8907,196.58,41.7301,448.8303,10.8634
32,hotel3/recommendation,1673.97,23.79,1783.6774,0.0,0,596.009,152.5783,15.6223,448.8303,4.113
32,hotel3/reservation,11583.09,124.19,1783.6774,0.0,0,289618.6269,74142.3685,108.0988,448.8303,28.0245
32,hotel3/search,7569.87,53.0,1783.6774,0.0,0,2552.4858,653.4364,70.6455,448.8303,18.3393
32,hotel3/user,105.6,17.27,1783.6774,0.0,0,462.7364,118.4605,0.9855,448.8303,0.3286
33,hotel3/consul,82.11,31.23,866.0974,0.0,0,1608.4991,411.7758,0.7764,448.8303,0.2724
33,hotel3/frontend,26510.79,180.27,1783.7574,0.0,0,362550.9801,92813.0509,250.6833,448.8303,64.0433
33,hotel3/geo,2678.91,25.41,1783.6774,0.0,0,795.1211,203.551,25.3315,448.8303,6.5377
33,hotel3/jaeger,1.23,14.78,745.6274,0.0,0,0.0,0.0,0.0116,0.0,0.0767
33,hotel3/memcached-profile,442.92,9.05,743.8674,0.0,0,714.5387,182.9219,4.1882,448.8303,1.1423
33,hotel3/memcached-rate,411.39,8.05,743.8674,0.0,0,864.6863,221.3597,3.8901,448.8303,1.0662
33,hotel3/memcached-reserve,572.79,7.5,743.8674,0.0,0,626.7166,160.4394,5.4162,448.8303,1.4556
33,hotel3/mongodb-geo,31.41,68.87,1065.0474,0.0,0,96.0063,24.5776,0.297,448.8303,0.1512
33,hotel3/mongodb-profile,29.31,69.76,1065.0474,0.0,0,135.6679,34.731,0.2772,448.8303,0.1462
33,hotel3/mongodb-rate,30.69,70.9,1065.0474,0.0469,10,117.411,30.0572,0.2902,448.8303,0.1496
33,hotel3/mongodb-recommendation,29.46,69.39,1065.0474,0.0,0,128.7429,32.9582,0.2786,448.8303,0.1466
33,hotel3/mongodb-reservation,36.3,267.56,1065.0474,0.0195,10,93.8029,24.0135,0.3432,448.8303,0.1693
33,hotel3/mongodb-user,29.4,69.03,1065.0474,0.0,0,186.9762,47.8659,0.278,448.8303,0.1464
33,hotel3/profile,8326.26,56.21,1783.6774,0.0,0,47810.1969,12239.4104,78.7322,448.8303,20.1644
33,hotel3/rate,4408.65,45.6,1783.7574,0.0,0,920.4015,235.6228,41.6877,448.8303,10.7118
33,hotel3/recommendation,1659.75,21.82,1783.6774,0.0,0,835.0975,213.785,15.6944,448.8303,4.0786
33,hotel3/reservation,10453.44,125.8,1783.6774,0.0,0,250711.8159,64182.2249,98.8466,448.8303,25.299
33,hotel3/search,8038.35,51.07,1783.6774,0.0,0,28100.8888,7193.8275,76.0098,448.8303,19.4696
33,hotel3/user,119.88,17.52,1783.6774,0.0,0,434.704,111.2842,1.1336,448.8303,0.3631
34,hotel3/consul,85.2,31.23,866.0974,0.0,0,1736.3105,444.4955,0.7747,448.8303,0.2799
34,hotel3/frontend,27171.09,172.19,1783.7574,0.0,0,310408.6837,79464.623,247.063,448.8303,65.6362
34,hotel3/geo,2958.24,26.52,1783.6774,0.0,0,736.3193,188.4977,26.8989,448.8303,7.2117
34,hotel3/jaeger,1.08,14.78,745.6274,0.0,0,0.0,0.0,0.0098,0.0,0.0764
