window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
114,sn2/social-graph-redis,2.2,20.03,1191.1257,0.0,0,418.3965,145.5788,0.0165,0.0,0.0792
114,sn2/social-graph-service,0.01,31.53,1338.9757,0.0,0,0.0,0.0,0.0001,0.0,0.0743
114,sn2/text-service,301.29,7.66,1338.9757,0.0,0,1313.4393,457.0041,2.2654,437.2233,0.8005
114,sn2/unique-id-service,38.13,4.51,1338.9757,0.0,0,359.5203,125.0932,0.2867,437.2233,0.1655
114,sn2/url-shorten-memcached,0.13,4.62,1162.8857,0.0,0,0.0,0.0,0.001,0.0,0.0738
114,sn2/url-shorten-mongodb,220.69,3859.03,2262.5257,0.0,0,1268.969,441.5309,1.6594,437.2233,0.7264
114,sn2/url-shorten-service,172.29,8.04,1338.9757,0.0,0,867.1706,301.7273,1.2955,437.2233,0.4893
114,sn2/user-memcached,84.4,6.36,1162.8857,0.0,0,1794.1568,624.2671,0.6346,437.2233,0.2771
114,sn2/user-mention-service,122.97,5.97,1338.9757,0.0,0,947.3424,329.6226,0.9246,437.2233,0.3702
114,sn2/user-mongodb,8.3,91.31,1790.0757,0.0,0,181.326,63.0914,0.0624,0.0,0.0962
114,sn2/user-service,35.61,18.79,1338.9757,0.0,0,478.5253,166.5003,0.2678,437.2233,0.1598
114,sn2/user-timeline-mongodb,343.07,102.51,1788.5257,0.0234,2,1655.7352,576.1041,2.5796,437.2233,0.9043
114,sn2/user-timeline-redis,90.25,98.79,1224.6057,0.0,0,1054.1337,366.7801,0.6786,437.2233,0.2942
114,sn2/user-timeline-service,1444.46,202.83,1338.9757,0.0,0,10567.3299,3676.8452,10.8611,437.2233,3.5648
115,hotel/consul,20.24,32.1,1289.3457,0.0,0,2132.2353,811.2833,0.1622,437.2233,0.1231
115,hotel/frontend,6349.49,105.28,2206.6957,0.0,0,22916.2836,8719.2999,50.8703,437.2233,15.3964
115,hotel/geo,1074.93,24.1,2206.6157,0.0,0,5139.8599,1955.6391,8.612,437.2233,2.6676
115,hotel/jaeger,0.28,14.88,1168.5657,0.0,0,0.0,0.0,0.0022,0.0,0.0745
115,hotel/memcached-profile,230.02,7.6,1166.8057,0.0,0,2789.5512,1061.3821,1.8429,437.2233,0.6285
115,hotel/memcached-rate,153.85,7.45,1166.8057,0.0,0,2472.0721,940.5861,1.2326,437.2233,0.4447
115,hotel/memcached-reserve,179.98,7.11,1166.8057,0.0,0,1116.5084,424.8146,1.4419,437.2233,0.5078
115,hotel/mongodb-geo,9.14,169.64,1487.9857,0.0,0,497.0285,189.1119,0.0732,0.0,0.1007
115,hotel/mongodb-profile,9.05,171.31,1487.9857,0.0,0,903.5945,343.804,0.0725,0.0,0.1005
115,hotel/mongodb-rate,10.3,171.27,1487.9857,0.0273,2,113.5082,43.1882,0.0825,437.2233,0.1035
115,hotel/mongodb-recommendation,9.31,169.48,1487.9857,0.0,0,278.6112,106.0073,0.0746,0.0,0.1011
115,hotel/mongodb-reservation,3996.63,282.16,1487.9857,0.1211,26,773989.3603,294491.2645,32.0199,437.2233,9.7251
115,hotel/mongodb-user,10.46,169.93,1487.9857,0.0352,8,190.9002,72.6347,0.0838,437.2233,0.1039
115,hotel/profile,2328.71,42.12,2206.6157,0.0,0,6496.1115,2471.6723,18.657,437.2233,5.6933
115,hotel/rate,1450.21,29.99,2206.6957,0.0,0,4063.2513,1546.0058,11.6187,437.2233,3.5733
115,hotel/recommendation,757.98,23.09,2206.6157,0.0,0,3467.1611,1319.2024,6.0727,437.2233,1.9029
115,hotel/reservation,1651.09,98.56,2206.6157,0.0,0,4886.0142,1859.0546,13.2281,437.2233,4.0601
115,hotel/search,2584.17,29.14,2206.6157,0.0,0,4974.413,1892.689,20.7036,437.2233,6.3092
115,hotel/user,42.26,17.7,2206.6157,0.0,0,1885.9568,717.5781,0.3386,437.2233,0.1758
115,hotel2/consul,18.32,29.3,1289.3457,0.0,0,2272.2288,864.5487,0.1468,437.2233,0.1184
115,hotel2/frontend,5278.11,93.99,2206.6957,0.0,0,12737.0014,4846.2367,42.2867,437.2233,12.8111
115,hotel2/geo,860.31,23.32,2206.6157,0.0,0,4584.7014,1744.4096,6.8926,437.2233,2.1498
115,hotel2/jaeger,0.27,14.89,1168.5657,0.0,0,0.0,0.0,0.0022,0.0,0.0744
115,hotel2/memcached-profile,171.47,7.7,1166.8057,0.0,0,2628.9198,1000.2643,1.3738,437.2233,0.4873
115,hotel2/memcached-rate,118.77,7.42,1166.8057,0.0,0,2205.8436,839.2902,0.9516,437.2233,0.3601
115,hotel2/memcached-reserve,125.16,7.04,1166.8057,0.0,0,1164.3195,443.006,1.0027,437.2233,0.3755
115,hotel2/mongodb-geo,10.43,164.17,1487.9857,0.0273,2,815.1956,310.1696,0.0836,437.2233,0.1036
115,hotel2/mongodb-profile,9.87,164.88,1487.9857,0.0273,2,1152.6247,438.5563,0.0791,0.0,0.1023
115,hotel2/mongodb-rate,9.69,164.87,1487.9857,0.0273,2,456.7847,173.7997,0.0776,0.0,0.1018
115,hotel2/mongodb-recommendation,9.32,162.14,1487.9857,0.0,0,187.4606,71.3259,0.0747,0.0,0.1009
115,hotel2/mongodb-reservation,4007.77,275.27,1487.9857,0.0117,6,813624.3771,309571.7899,32.1091,437.2233,9.7517
115,hotel2/mongodb-user,9.83,162.96,1487.9857,0.0273,2,24.0775,9.1611,0.0788,0.0,0.1021
115,hotel2/profile,1679.67,35.72,2206.6157,0.0,0,4357.6849,1658.0333,13.457,437.2233,4.1271
115,hotel2/rate,997.1,25.66,2206.6957,0.0,0,4581.2617,1743.1009,7.9885,437.2233,2.4799
115,hotel2/recommendation,579.19,20.52,2206.6157,0.0,0,3652.2139,1389.6122,4.6403,437.2233,1.4714
115,hotel2/reservation,1237.03,114.14,2206.6157,0.0,0,5780.3216,2199.3251,9.9107,437.2233,3.0615
115,hotel2/search,1903.54,28.48,2206.6157,0.0,0,6548.3941,2491.5651,15.2506,437.2233,4.667
115,hotel2/user,25.29,16.66,2206.6157,0.0,0,1108.5972,421.8045,0.2026,437.2233,0.1349
115,sa1/customer-feedback,37004.76,3068.03,7686.0657,0.0,0,28609.9261,10885.6449,296.4718,437.2233,89.453
115,sn/compose-post-service,991.58,63.59,1338.9757,0.0,0,3058.8753,1163.8559,7.9443,437.2233,2.4678
115,sn/home-timeline-redis,203.17,2668.74,2136.1757,0.0,0,747.7786,284.5185,1.6277,437.2233,0.6469
115,sn/home-timeline-service,920.82,96.81,1338.9757,0.0,0,3017.5996,1148.1511,7.3774,437.2233,2.2981
115,sn/jaeger,4.12,1290.62,1162.5557,0.0,0,342.9325,130.4806,0.033,0.0,0.1236
115,sn/media-frontend,0.0,2027.34,1735.9857,0.0,0,0.0,0.0,0.0,0.0,0.1367
115,sn/media-memcached,0.16,4.63,1162.8857,0.0,0,0.0,0.0,0.0013,0.0,0.0738
115,sn/media-mongodb,9.86,78.87,1795.7857,0.0,0,71.8886,27.3525,0.079,0.0,0.0996
115,sn/media-service,45.42,4.54,1338.9757,0.0,0,313.3516,119.2255,0.3639,437.2233,0.183
115,sn/nginx-thrift,14541.88,33577.17,1707.8757,8.832,82,11703.0444,4452.8317,116.5055,437.2233,36.2085
115,sn/post-storage-memcached,1264.04,70.54,1162.8857,0.0,0,2943.9912,1120.1442,10.1271,437.2233,3.1253
115,sn/post-storage-mongodb,871.37,5342.21,2940.2557,0.0,0,1248.2468,474.939,6.9812,437.2233,2.3426
115,sn/post-storage-service,4590.62,152.34,1338.9757,0.0,0,7185.4161,2733.9423,36.7788,437.2233,11.1542
115,sn/social-graph-mongodb,10.25,732.0,1851.4557,0.0,0,85.9911,32.7183,0.0821,437.2233,0.1209
115,sn/social-graph-redis,2.47,20.04,1191.1257,0.0,0,455.4089,173.2762,0.0198,0.0,0.0799
115,sn/social-graph-service,0.0,31.74,1338.9757,0.0,0,0.0,0.0,0.0,0.0,0.0743
115,sn/text-service,360.55,31.1,1338.9757,0.0,0,1078.3284,410.2877,2.8886,437.2233,0.9442
115,sn/unique-id-service,45.18,4.48,1338.9757,0.0,0,382.4884,145.5311,0.362,437.2233,0.1825
115,sn/url-shorten-memcached,0.2,4.62,1162.8857,0.0,0,0.0,0.0,0.0016,0.0,0.0739
115,sn/url-shorten-mongodb,240.17,4369.02,2397.3957,47.3086,508,1025.3578,390.1332,1.9242,437.2233,0.7893
115,sn/url-shorten-service,235.77,6.7,1338.9757,0.0,0,779.7673,296.6897,1.8889,437.2233,0.6424
115,sn/user-memcached,123.08,6.3,1162.8857,0.0,0,2055.1872,781.9677,0.9861,437.2233,0.3705
115,sn/user-mention-service,144.43,23.42,1338.9757,0.0,0,357.379,135.9773,1.1571,437.2233,0.4225
115,sn/user-mongodb,10.56,128.15,1796.6657,0.0,0,84.9592,32.3257,0.0846,437.2233,0.1028
115,sn/user-service,43.65,17.52,1338.9757,0.0,0,265.1965,100.9033,0.3497,437.2233,0.1792
115,sn/user-timeline-mongodb,475.6,105.12,1788.6757,0.0,0,1780.0157,677.2691,3.8104,437.2233,1.2241
115,sn/user-timeline-redis,101.68,91.48,1224.5857,0.0,0,576.4843,219.3436,0.8146,437.2233,0.3215
115,sn/user-timeline-service,1826.5,229.36,1338.9757,0.0,0,7986.1652,3038.6153,14.6334,437.2233,4.4874
115,sn2/compose-post-service,939.1,57.73,1338.9757,0.0,0,2858.3441,1087.5568,7.5238,437.2233,2.3409
115,sn2/home-timeline-redis,209.63,2622.88,2093.6257,0.0,0,842.0248,320.3777,1.6795,437.2233,0.661
115,sn2/home-timeline-service,908.76,90.91,1338.9757,0.0,0,2856.2803,1086.7715,7.2807,437.2233,2.2688
115,sn2/jaeger,52.58,895.76,1162.5557,0.0,0,1137.8342,432.9287,0.4213,437.2233,0.2282
115,sn2/media-frontend,0.0,2027.59,1735.9857,0.0,0,0.0,0.0,0.0,0.0,0.1367
115,sn2/media-memcached,0.22,4.63,1162.8857,0.0,0,0.0,0.0,0.0018,0.0,0.074
115,sn2/media-mongodb,11.18,70.09,1789.4557,0.1484,24,1214.1943,461.9826,0.0896,437.2233,0.1025
115,sn2/media-service,42.97,4.54,1338.9757,0.0,0,244.5587,93.0509,0.3443,437.2233,0.1771
115,sn2/nginx-thrift,13132.21,32485.65,1707.8757,8.8633,86,8863.6184,3372.473,105.2116,437.2233,32.7732
115,sn2/post-storage-memcached,1270.24,70.06,1162.8857,0.0,0,2722.1342,1035.731,10.1768,437.2233,3.1403
115,sn2/post-storage-mongodb,808.19,4490.31,2695.6557,0.043,2,1100.6861,418.7944,6.475,437.2233,2.1636
115,sn2/post-storage-service,4547.89,71.02,1338.9757,0.0,0,6463.0909,2459.1085,36.4364,437.2233,11.0485
115,sn2/social-graph-mongodb,12.81,732.71,1844.7257,0.0273,2,224.6087,85.4602,0.1026,437.2233,0.1271
115,sn2/social-graph-redis,2.61,20.03,1191.1257,0.0,0,1520.3226,578.4598,0.0209,0.0,0.0802
115,sn2/social-graph-service,0.05,31.53,1338.9757,0.0,0,0.0,0.0,0.0004,0.0,0.0744
115,sn2/text-service,340.78,8.15,1338.9757,0.0,0,1334.9258,507.9191,2.7302,437.2233,0.8958
115,sn2/unique-id-service,44.69,4.51,1338.9757,0.0,0,372.1695,141.6049,0.358,437.2233,0.1813
115,sn2/url-shorten-memcached,0.19,4.62,1162.8857,0.0,0,699.2796,266.0653,0.0015,0.0,0.0739
115,sn2/url-shorten-mongodb,241.34,3866.65,2262.5257,68.6055,698,962.4124,366.1834,1.9335,437.2233,0.7764
115,sn2/url-shorten-service,224.26,7.53,1338.9757,0.0,0,973.4192,370.3713,1.7967,437.2233,0.6146
115,sn2/user-memcached,120.47,6.35,1162.8857,0.0,0,1782.0795,678.0543,0.9652,437.2233,0.3642
115,sn2/user-mention-service,135.24,5.98,1338.9757,0.0,0,305.7843,116.3463,1.0835,437.2233,0.3998
115,sn2/user-mongodb,12.12,91.31,1790.0757,0.043,4,73.9523,28.1378,0.0971,437.2233,0.1054
115,sn2/user-service,42.09,18.79,1338.9757,0.0,0,781.4871,297.344,0.3372,437.2233,0.1755
115,sn2/user-timeline-mongodb,459.24,102.0,1788.5257,0.0,0,1354.1878,515.248,3.6793,437.2233,1.1845
115,sn2/user-timeline-redis,103.39,98.3,1224.6057,0.0,0,379.0488,144.2223,0.8283,437.2233,0.3258
115,sn2/user-timeline-service,1814.88,203.75,1338.9757,0.0,0,6550.1139,2492.2194,14.5403,437.2233,4.4586
116,hotel/consul,12.88,32.1,1289.3457,0.0,0,3757.9541,1288.458,0.0961,437.2233,0.1054
116,hotel/frontend,4383.46,100.21,2206.6957,0.0,0,15443.4741,5294.9735,32.69,437.2233,10.6527
116,hotel/geo,900.17,24.11,2206.6157,0.0,0,5705.7513,1956.2827,6.7131,437.2233,2.246
116,hotel/jaeger,0.16,14.88,1168.5657,0.0,0,803.4269,275.4642,0.0012,0.0,0.0742
116,hotel/memcached-profile,165.24,7.62,1166.8057,0.0,0,3629.469,1244.4054,1.2323,437.2233,0.4722
116,hotel/memcached-rate,104.41,7.45,1166.8057,0.0,0,3244.3292,1112.3557,0.7786,437.2233,0.3255
116,hotel/memcached-reserve,132.26,7.15,1166.8057,0.0,0,1614.1145,553.4178,0.9863,437.2233,0.3926
116,hotel/mongodb-geo,8.41,169.89,1487.9857,0.0234,2,550.5605,188.766,0.0627,0.0,0.0989
116,hotel/mongodb-profile,8.23,171.31,1487.9857,0.0234,2,62.822,21.5392,0.0614,0.0,0.0985
116,hotel/mongodb-rate,8.88,171.27,1487.9857,0.0508,14,370.6181,127.0707,0.0662,0.0,0.1001
116,hotel/mongodb-recommendation,8.47,169.73,1487.9857,0.0391,4,265.1782,90.9194,0.0632,0.0,0.0991
116,hotel/mongodb-reservation,4075.67,282.04,1487.9857,0.0234,12,938824.3237,321886.7673,30.3946,437.2233,9.9158
116,hotel/mongodb-user,7.64,169.93,1487.9857,0.0,0,642.7415,220.3713,0.057,0.0,0.0971
116,hotel/profile,1679.28,35.66,2206.6157,0.0,0,7928.5129,2718.3823,12.5233,437.2233,4.1261
116,hotel/rate,997.96,28.02,2206.6957,0.0,0,5962.7216,2044.388,7.4424,437.2233,2.482
116,hotel/recommendation,581.27,22.62,2206.6157,0.0,0,4500.4531,1543.0324,4.3349,437.2233,1.4765
116,hotel/reservation,1182.15,99.05,2206.6157,0.0,0,7110.5644,2437.9392,8.816,437.2233,2.9287
116,hotel/search,1933.69,29.27,2206.6157,0.0,0,9919.5594,3401.0355,14.4206,437.2233,4.7398
116,hotel/user,31.29,17.7,2206.6157,0.0,0,2777.4261,952.2726,0.2333,437.2233,0.1494
116,hotel2/consul,12.23,29.3,1289.3457,0.0,0,2830.1461,970.3483,0.0912,437.2233,0.1037
116,hotel2/frontend,3275.4,92.27,2206.6957,0.0,0,9622.4966,3299.1842,24.4265,437.2233,7.979
116,hotel2/geo,668.98,22.63,2206.6157,0.0,0,5174.1321,1774.011,4.989,437.2233,1.6881
116,hotel2/jaeger,0.17,14.89,1168.5657,0.0,0,0.0,0.0,0.0013,0.0,0.0742
116,hotel2/memcached-profile,121.85,7.72,1166.8057,0.0,0,4413.9545,1513.3753,0.9087,437.2233,0.3675
116,hotel2/memcached-rate,80.46,7.42,1166.8057,0.0,0,3514.8741,1205.1152,0.6,437.2233,0.2677
116,hotel2/memcached-reserve,89.55,7.3,1166.8057,0.0,0,1170.2567,401.236,0.6678,437.2233,0.2896
116,hotel2/mongodb-geo,7.84,164.17,1487.9857,0.0,0,510.1524,174.9116,0.0585,0.0,0.0974
116,hotel2/mongodb-profile,7.75,164.88,1487.9857,0.0,0,1066.0796,365.5177,0.0578,0.0,0.0972
116,hotel2/mongodb-rate,7.69,164.87,1487.9857,0.0,0,731.4499,250.7861,0.0573,0.0,0.097
116,hotel2/mongodb-recommendation,8.48,162.14,1487.9857,0.0273,2,842.2565,288.7774,0.0632,0.0,0.0988
116,hotel2/mongodb-reservation,4071.1,275.52,1487.9857,0.0703,12,923334.4434,316575.8828,30.3605,437.2233,9.9045
116,hotel2/mongodb-user,7.31,162.96,1487.9857,0.0,0,1212.2433,415.6316,0.0545,0.0,0.096
116,hotel2/profile,1186.93,34.39,2206.6157,0.0,0,7056.8974,2419.5388,8.8516,437.2233,2.9382
116,hotel2/rate,721.41,24.23,2206.6957,0.0,0,6390.1636,2190.9414,5.38,437.2233,1.8147
116,hotel2/recommendation,419.12,19.99,2206.6157,0.0,0,3814.4623,1307.8325,3.1256,437.2233,1.0852
116,hotel2/reservation,835.7,114.03,2206.6157,0.0,0,5308.2996,1820.0119,6.2323,437.2233,2.0932
116,hotel2/search,1494.8,26.33,2206.6157,0.0,0,7392.1584,2534.4869,11.1476,437.2233,3.6807
116,hotel2/user,20.48,16.99,2206.6157,0.0,0,2092.6981,717.5057,0.1527,437.2233,0.1233
116,sa1/customer-feedback,82010.76,3068.39,7686.0657,3.875,38,138535.7288,47498.5754,611.6009,437.2233,198.042
116,sn/compose-post-service,854.04,63.27,1338.9757,0.0,0,3789.2073,1299.1735,6.3691,437.2233,2.1359
116,sn/home-timeline-redis,196.69,2669.78,2136.1757,0.0,0,1802.8962,618.1438,1.4668,437.2233,0.6313
116,sn/home-timeline-service,849.8,96.38,1338.9757,0.0,0,4909.9009,1683.4163,6.3374,437.2233,2.1267
116,sn/jaeger,47.8,1290.64,1162.5557,0.0,0,1077.1287,369.306,0.3565,437.2233,0.229
116,sn/media-frontend,0.0,2027.34,1735.9857,0.0,0,0.0,0.0,0.0,0.0,0.1367
116,sn/media-memcached,0.13,4.63,1162.8857,0.0,0,339.0493,116.247,0.001,0.0,0.0738
116,sn/media-mongodb,9.69,78.87,1795.7857,0.0273,2,1686.7229,578.3124,0.0723,0.0,0.0992
116,sn/media-service,37.45,4.54,1338.9757,0.0,0,531.9349,182.38,0.2793,437.2233,0.1638
116,sn/nginx-thrift,14000.62,33584.34,1707.8757,9.4453,86,12591.8612,4317.2651,104.4106,437.2233,34.9028
116,sn/post-storage-memcached,1047.08,70.3,1162.8857,0.0,0,3761.7424,1289.7568,7.8087,437.2233,2.6019
116,sn/post-storage-mongodb,799.16,5353.35,2940.2557,0.0508,2,1883.081,645.6361,5.9598,437.2233,2.1688
116,sn/post-storage-service,4302.4,153.67,1338.9757,0.0,0,8078.1492,2769.6868,32.0854,437.2233,10.4588
116,sn/social-graph-mongodb,10.09,732.0,1851.4557,0.0273,2,782.2757,268.2123,0.0752,437.2233,0.1205
116,sn/social-graph-redis,2.09,20.04,1191.1257,0.0,0,591.9157,202.9451,0.0156,0.0,0.079
116,sn/social-graph-service,0.04,31.74,1338.9757,0.0,0,0.0,0.0,0.0003,0.0,0.0744
116,sn/text-service,299.43,31.07,1338.9757,0.0,0,1526.6689,523.4361,2.233,437.2233,0.7967
116,sn/unique-id-service,37.69,4.48,1338.9757,0.0,0,226.0329,77.498,0.2811,437.2233,0.1644
116,sn/url-shorten-memcached,0.14,4.62,1162.8857,0.0,0,0.0,0.0,0.001,0.0,0.0738
116,sn/url-shorten-mongodb,193.01,4379.61,2397.3957,0.0469,2,1595.8046,547.1401,1.4394,437.2233,0.6758
116,sn/url-shorten-service,175.56,6.91,1338.9757,0.0,0,1614.1145,553.4178,1.3093,437.2233,0.4971
116,sn/user-memcached,88.96,6.32,1162.8857,0.0,0,2292.2131,785.9118,0.6634,437.2233,0.2881
116,sn/user-mention-service,124.17,23.43,1338.9757,0.0,0,471.007,161.4902,0.926,437.2233,0.3736
116,sn/user-mongodb,10.07,128.16,1796.6657,0.0273,2,453.9598,155.6454,0.0751,437.2233,0.1016
116,sn/user-service,36.08,17.52,1338.9757,0.0,0,765.5443,262.4757,0.2691,437.2233,0.1609
116,sn/user-timeline-mongodb,379.27,104.8,1788.6757,0.1445,12,1645.3677,564.1333,2.8284,437.2233,0.9917
116,sn/user-timeline-redis,88.15,91.45,1224.5857,0.0,0,848.886,291.0504,0.6574,437.2233,0.2889
116,sn/user-timeline-service,1514.03,230.0,1338.9757,0.0,0,9718.4659,3332.0883,11.291,437.2233,3.7335
116,sn2/compose-post-service,892.34,58.14,1338.9757,0.0,0,3803.7289,1304.1524,6.6547,437.2233,2.2281
116,sn2/home-timeline-redis,189.26,2622.88,2093.6257,0.0,0,1648.5246,565.2157,1.4114,437.2233,0.6119
116,sn2/home-timeline-service,831.75,89.91,1338.9757,0.0,0,4475.1981,1534.3734,6.2028,437.2233,2.0829
116,sn2/jaeger,4.66,897.97,1162.5557,0.0,0,452.6971,155.2124,0.0348,0.0,0.1126
116,sn2/media-frontend,0.0,2027.59,1735.9857,0.0,0,0.0,0.0,0.0,0.0,0.1367
116,sn2/media-memcached,0.19,4.63,1162.8857,0.0,0,639.2689,219.1807,0.0014,0.0,0.0739
116,sn2/media-mongodb,8.52,70.09,1789.4557,0.0,0,578.6567,198.3992,0.0635,0.0,0.0961
116,sn2/media-service,38.45,4.54,1338.9757,0.0,0,657.8945,225.5667,0.2867,437.2233,0.1662
116,sn2/nginx-thrift,13102.83,32489.73,1707.8757,8.6055,80,11991.1063,4111.2894,97.7153,437.2233,32.7024
116,sn2/post-storage-memcached,1024.14,70.19,1162.8857,0.0,0,4396.276,1507.314,7.6376,437.2233,2.5465
116,sn2/post-storage-mongodb,711.24,4502.09,2695.6557,35.7344,330,1578.7574,541.2952,5.3041,437.2233,1.93
116,sn2/post-storage-service,4089.82,68.62,1338.9757,0.0,0,6141.7169,2105.7586,30.5001,437.2233,9.9432
116,sn2/social-graph-mongodb,8.57,732.71,1844.7257,1.5469,32,1248.2317,427.9707,0.0639,0.0,0.1169
116,sn2/social-graph-redis,2.23,20.03,1191.1257,0.0,0,598.5451,205.2181,0.0166,0.0,0.0793
116,sn2/social-graph-service,0.01,31.53,1338.9757,0.0,0,0.0,0.0,0.0001,0.0,0.0743
116,sn2/text-service,317.59,7.15,1338.9757,0.0,0,1399.1308,479.7082,2.3684,437.2233,0.8398
116,sn2/unique-id-service,39.51,4.54,1338.9757,0.0,0,330.21,113.2163,0.2946,437.2233,0.1688
116,sn2/url-shorten-memcached,0.16,4.62,1162.8857,0.0,0,0.0,0.0,0.0012,0.0,0.0738
116,sn2/url-shorten-mongodb,201.96,3874.63,2262.5257,0.0,0,1535.5081,526.4667,1.5061,437.2233,0.6816
116,sn2/url-shorten-service,182.23,7.57,1338.9757,0.0,0,893.7137,306.4201,1.359,437.2233,0.5132
116,sn2/user-memcached,89.21,6.58,1162.8857,0.0,0,2251.1736,771.8409,0.6653,437.2233,0.2888
116,sn2/user-mention-service,126.77,6.0,1338.9757,0.0,0,608.6471,208.6817,0.9454,437.2233,0.3794
116,sn2/user-mongodb,8.45,91.31,1790.0757,0.3086,20,601.0706,206.084,0.063,0.0,0.0966
116,sn2/user-service,37.49,18.79,1338.9757,0.0,0,449.8559,154.2383,0.2796,437.2233,0.1644
116,sn2/user-timeline-mongodb,367.53,103.04,1788.5257,0.0273,2,1302.5301,446.5875,2.7409,437.2233,0.9633
116,sn2/user-timeline-redis,91.67,98.54,1224.6057,0.0,0,1016.2008,348.4162,0.6836,437.2233,0.2976
116,sn2/user-timeline-service,1510.82,201.2,1338.9757,0.0,0,8342.696,2860.3897,11.267,437.2233,3.7249
117,hotel/consul,17.0,32.1,1289.3457,0.0,0,3905.0897,1470.13,0.1335,437.2233,0.1153
117,hotel/frontend,5484.42,100.11,2206.6957,0.0,0,13647.305,5137.734,43.0682,437.2233,13.3091
117,hotel/geo,995.84,23.1,2206.6157,0.0,0,5916.2545,2227.2633,7.8202,437.2233,2.4768
117,hotel/jaeger,0.31,14.88,1168.5657,0.0,0,0.0,0.0,0.0024,0.0,0.0745
117,hotel/memcached-profile,194.04,7.59,1166.8057,0.0,0,2812.1426,1058.6735,1.5238,437.2233,0.5417
117,hotel/memcached-rate,122.15,7.43,1166.8057,0.0,0,3124.1363,1176.1283,0.9592,437.2233,0.3683
117,hotel/memcached-reserve,146.75,7.13,1166.8057,0.0,0,1397.8354,526.2362,1.1524,437.2233,0.4276
117,hotel/mongodb-geo,8.17,169.64,1487.9857,0.0,0,654.0242,246.2173,0.0642,0.0,0.0983
117,hotel/mongodb-profile,8.61,171.31,1487.9857,0.0,0,873.3242,328.7761,0.0676,0.0,0.0994
117,hotel/mongodb-rate,9.35,171.27,1487.9857,0.0273,2,54.2598,20.4269,0.0734,0.0,0.1012
117,hotel/mongodb-recommendation,8.68,169.48,1487.9857,0.0,0,1550.6026,583.7477,0.0682,0.0,0.0996
117,hotel/mongodb-reservation,3923.08,282.23,1487.9857,0.0625,12,829884.6889,312422.6175,30.8073,437.2233,9.5476
117,hotel/mongodb-user,9.21,169.93,1487.9857,0.0234,2,83.0046,31.2483,0.0723,0.0,0.1008
117,hotel/profile,1919.66,36.05,2206.6157,0.0,0,6924.9051,2606.9851,15.0748,437.2233,4.7061
117,hotel/rate,1198.28,29.32,2206.6957,0.0,0,5898.8138,2220.6975,9.4099,437.2233,2.9654
117,hotel/recommendation,663.85,21.81,2206.6157,0.0,0,2923.246,1100.5001,5.2131,437.2233,1.6757
117,hotel/reservation,1404.78,98.95,2206.6157,0.0,0,6901.9739,2598.3523,11.0315,437.2233,3.4658
117,hotel/search,2218.37,29.71,2206.6157,0.0,0,6120.6976,2304.229,17.4205,437.2233,5.4266
117,hotel/user,36.17,17.7,2206.6157,0.0,0,2129.6966,801.7564,0.284,437.2233,0.1611
117,hotel2/consul,15.42,29.3,1289.3457,0.0,0,4120.191,1551.1081,0.1211,437.2233,0.1114
117,hotel2/frontend,3829.76,91.29,2206.6957,0.0,0,8332.4298,3136.869,30.0745,437.2233,9.3165
117,hotel2/geo,748.27,24.01,2206.6157,0.0,0,4257.4553,1602.7833,5.876,437.2233,1.8795
117,hotel2/jaeger,0.22,14.89,1168.5657,0.0,0,0.0,0.0,0.0017,0.0,0.0743
117,hotel2/memcached-profile,145.84,7.93,1166.8057,0.0,0,2524.6949,950.4595,1.1453,437.2233,0.4254
117,hotel2/memcached-rate,97.74,7.41,1166.8057,0.0,0,2866.7253,1079.222,0.7675,437.2233,0.3094
117,hotel2/memcached-reserve,105.69,7.03,1166.8057,0.0,0,1174.6598,442.2184,0.83,437.2233,0.3285
117,hotel2/mongodb-geo,9.16,164.17,1487.9857,0.0273,2,442.4756,166.5766,0.0719,0.0,0.1005
117,hotel2/mongodb-profile,8.86,164.88,1487.9857,0.0273,2,705.0542,265.4283,0.0696,0.0,0.0998
117,hotel2/mongodb-rate,8.99,164.87,1487.9857,0.0273,2,480.9096,181.0457,0.0706,0.0,0.1002
117,hotel2/mongodb-recommendation,8.24,162.14,1487.9857,0.0,0,252.8894,95.204,0.0647,0.0,0.0983
117,hotel2/mongodb-reservation,3922.62,275.54,1487.9857,0.0234,12,837402.253,315252.718,30.8037,437.2233,9.5463
117,hotel2/mongodb-user,9.23,162.96,1487.9857,0.0273,2,548.4114,206.4578,0.0725,0.0,0.1007
117,hotel2/profile,1444.72,35.65,2206.6157,0.0,0,4392.1359,1653.4858,11.3451,437.2233,3.5602
117,hotel2/rate,852.24,24.5,2206.6957,0.0,0,4174.7737,1571.6566,6.6925,437.2233,2.1303
117,hotel2/recommendation,485.85,19.36,2206.6157,0.0,0,3685.1438,1387.328,3.8153,437.2233,1.2462
117,hotel2/reservation,1016.58,113.69,2206.6157,0.0,0,5361.3836,2018.3738,7.983,437.2233,2.5296
117,hotel2/search,1604.59,26.41,2206.6157,0.0,0,6227.6023,2344.4749,12.6006,437.2233,3.9456
117,hotel2/user,22.15,16.99,2206.6157,0.0,0,3153.2041,1187.0713,0.1739,437.2233,0.1273
