window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
62,sn1/url-shorten-memcached,0.14,4.63,2655.6092,0.0,0,0.0,0.0,0.0034,0.0,0.0738
62,sn1/url-shorten-mongodb,314.06,106.08,3282.5192,0.0,0,4628.6007,2910.5635,7.5701,700.7357,0.8344
62,sn1/url-shorten-service,1150.29,62.45,2831.6992,0.0,0,15930.2553,10017.2867,27.7265,700.7357,2.8506
62,sn1/user-memcached,134.18,6.32,2655.6092,0.0,0,3634.6314,2285.5343,3.2343,700.7357,0.3973
62,sn1/user-mention-service,245.03,6.6,2831.6992,0.0,0,1279.5628,804.6166,5.9062,700.7357,0.6647
62,sn1/user-mongodb,9.65,96.49,3284.5592,0.0234,2,1173.8673,738.153,0.2326,0.0,0.0996
62,sn1/user-service,71.19,18.08,2831.6992,0.0,0,647.9782,407.4626,1.716,700.7357,0.2456
62,sn1/user-timeline-mongodb,14.89,106.39,3282.8892,0.0195,2,3559.5661,2238.3316,0.3589,700.7357,0.1126
62,sn1/user-timeline-redis,149.57,96.69,2717.1392,0.0,0,3081.5635,1937.7533,3.6052,700.7357,0.4372
62,sn1/user-timeline-service,1605.93,511.86,2831.6992,0.0,0,18053.2252,11352.2557,38.7092,700.7357,3.964
63,hotel/consul,12.61,28.64,2781.7592,0.0,0,8045.0259,5060.5246,0.304,700.7357,0.1046
63,hotel/frontend,6643.68,106.82,3699.4192,0.0,0,54610.6986,34351.5096,160.1387,700.7357,16.1063
63,hotel/geo,1155.06,24.69,3699.3392,0.0,0,14911.9412,9379.9879,27.8415,700.7357,2.861
63,hotel/jaeger,1.6,14.79,2661.2892,0.0,0,1097.5773,690.4039,0.0386,0.0,0.0776
63,hotel/memcached-profile,159.74,8.09,2659.5292,0.0,0,10116.4748,6363.5183,3.8504,700.7357,0.459
63,hotel/memcached-rate,150.71,7.61,2659.5292,0.0,0,8914.7023,5607.5731,3.6327,700.7357,0.4372
63,hotel/memcached-reserve,247.22,7.21,2659.5292,0.0,0,5736.9586,3608.692,5.959,700.7357,0.67
63,hotel/mongodb-geo,7.83,62.08,2980.7092,0.0,0,1875.9274,1180.0057,0.1887,0.0,0.0941
63,hotel/mongodb-profile,8.05,63.39,2980.7092,0.0,0,2585.7826,1626.5226,0.194,0.0,0.0947
63,hotel/mongodb-rate,9.48,64.77,2980.7092,0.0273,2,1180.1862,742.3669,0.2285,0.0,0.0982
63,hotel/mongodb-recommendation,7.31,62.17,2980.7092,0.0,0,5525.6625,3475.7814,0.1762,0.0,0.0929
63,hotel/mongodb-reservation,45.67,117.59,2980.7092,0.4062,176,3215.9348,2022.9042,1.1008,700.7357,0.1872
63,hotel/mongodb-user,7.68,62.34,2980.7092,0.0,0,2267.3855,1426.2428,0.1851,0.0,0.0938
63,hotel/profile,2197.78,42.49,3699.3392,0.0,0,21038.2824,13233.6113,52.9751,700.7357,5.3774
63,hotel/rate,1396.95,33.69,3699.4192,0.0,0,18716.5162,11773.1617,33.672,700.7357,3.4449
63,hotel/recommendation,626.55,25.0,3699.3392,0.0,0,10701.794,6731.6989,15.1023,700.7357,1.5858
63,hotel/reservation,2670.51,52.86,3699.3392,0.0,0,30637.5177,19271.7729,64.3697,700.7357,6.5183
63,hotel/search,2240.88,32.04,3699.3392,0.0,0,19839.0007,12479.2328,54.014,700.7357,5.481
63,hotel/user,55.6,19.45,3699.3392,0.0,0,6267.0669,3942.1435,1.3402,700.7357,0.2081
63,sa1/customer-feedback,22034.38,9932.37,15661.9392,0.0,0,190378.6057,119752.9544,531.1148,700.7357,53.5474
63,sa2/customer-feedback,23296.03,3008.88,9171.5692,0.0,0,190983.0205,120133.1465,561.5255,700.7357,56.3752
63,sa3/customer-feedback,43745.34,3004.96,9166.2692,0.0,0,290591.8986,182789.6482,1054.434,700.7357,105.7145
63,sa4/customer-feedback,21066.27,2995.31,9167.1392,0.0,0,518088.8757,325890.9962,507.7796,700.7357,50.9949
63,sa5/customer-feedback,17499.36,2967.88,9162.6092,0.0,0,169239.8643,106456.1517,421.8031,700.7357,42.3879
63,sn1/compose-post-service,1554.96,89.96,2831.6992,0.0,0,9799.7382,6164.283,37.4806,700.7357,3.8279
63,sn1/home-timeline-redis,306.59,2556.74,3533.0192,0.0,0,4243.3568,2669.1787,7.39,700.7357,0.8929
63,sn1/home-timeline-service,1638.92,107.68,2831.6992,0.0,0,15404.2736,9689.6774,39.5044,700.7357,4.031
63,sn1/jaeger,768.38,3250.32,2655.2792,0.0,0,2120.8482,1334.0671,18.521,700.7357,2.0288
63,sn1/media-frontend,0.0,2027.57,3228.7092,0.0,0,0.0,0.0,0.0,0.0,0.1367
63,sn1/media-memcached,0.15,4.63,2655.6092,0.0,0,0.0,0.0,0.0036,0.0,0.0738
63,sn1/media-mongodb,9.24,73.02,3283.8092,0.0039,2,858.8833,540.2593,0.2227,0.0,0.0979
63,sn1/media-service,75.11,4.83,2831.6992,0.0,0,1070.1794,673.1699,1.8104,700.7357,0.2547
63,sn1/nginx-thrift,26342.89,37909.85,3200.5992,34.6016,304,31586.482,19868.6955,634.9668,700.7357,64.8169
63,sn1/post-storage-memcached,1774.83,70.32,2655.6092,0.0,0,12359.3682,7774.355,42.7804,700.7357,4.3578
63,sn1/post-storage-mongodb,1217.43,8187.98,6709.1092,0.0,0,2221.7223,1397.5195,29.3448,700.7357,3.2665
63,sn1/post-storage-service,8361.15,93.37,2831.6992,0.0,0,34518.4747,21712.993,201.5365,700.7357,20.2497
63,sn1/social-graph-mongodb,10.16,728.22,3336.7992,0.0039,2,1458.3166,917.318,0.2449,700.7357,0.1206
63,sn1/social-graph-redis,2.41,20.04,2683.8492,0.0,0,4301.4736,2705.7356,0.0581,0.0,0.0798
63,sn1/social-graph-service,0.02,31.3,2831.6992,0.0,0,0.0,0.0,0.0005,0.0,0.0743
63,sn1/text-service,1600.03,72.59,2831.6992,0.0,0,12889.4765,8107.8065,38.567,700.7357,3.9361
63,sn1/unique-id-service,78.32,4.57,2831.6992,0.0,0,1259.8892,792.5022,1.8878,700.7357,0.2624
63,sn1/url-shorten-memcached,0.16,4.63,2655.6092,0.0,0,772.1232,485.685,0.0039,0.0,0.0738
63,sn1/url-shorten-mongodb,293.57,107.84,3282.5192,0.0,0,4638.1359,2917.5047,7.0762,700.7357,0.785
63,sn1/url-shorten-service,1135.4,81.95,2831.6992,0.0,0,15401.3677,9687.8495,27.3676,700.7357,2.8153
63,sn1/user-memcached,146.48,6.32,2655.6092,0.0,0,5305.6489,3337.3873,3.5307,700.7357,0.4269
63,sn1/user-mention-service,272.36,6.59,2831.6992,0.0,0,1039.8756,654.1081,6.5649,700.7357,0.7307
63,sn1/user-mongodb,9.38,96.49,3284.5592,0.0078,4,560.412,352.5133,0.2261,0.0,0.099
63,sn1/user-service,74.79,18.08,2831.6992,0.0,0,1025.3464,644.9688,1.8027,700.7357,0.2543
63,sn1/user-timeline-mongodb,14.93,106.39,3282.8892,0.0391,4,2694.544,1694.9363,0.3599,700.7357,0.1127
63,sn1/user-timeline-redis,149.89,96.14,2717.1392,0.0,0,2082.242,1309.7828,3.6129,700.7357,0.438
63,sn1/user-timeline-service,1631.46,512.3,2831.6992,0.0,0,19120.0128,12026.9713,39.3246,700.7357,4.0256
64,hotel/consul,11.97,28.79,2781.7592,0.0,0,8038.7731,4773.9557,0.2885,700.7357,0.1031
64,hotel/frontend,6590.56,102.98,3699.4192,0.0,0,59819.2758,35524.6461,158.8583,700.7357,15.978
64,hotel/geo,1183.04,25.89,3699.3392,0.0,0,12375.0511,7349.1246,28.5159,700.7357,2.9285
64,hotel/jaeger,0.28,14.79,2661.2892,0.0,0,1500.9558,891.3669,0.0067,0.0,0.0745
64,hotel/memcached-profile,167.93,7.78,2659.5292,0.0,0,5787.3394,3436.9053,4.0478,700.7357,0.4787
64,hotel/memcached-rate,155.26,7.61,2659.5292,0.0,0,6099.9011,3622.5251,3.7424,700.7357,0.4482
64,hotel/memcached-reserve,252.8,7.16,2659.5292,0.0,0,4498.744,2671.652,6.0935,700.7357,0.6835
64,hotel/mongodb-geo,8.87,62.09,2980.7092,0.0547,4,1677.4419,996.176,0.2138,0.0,0.0967
64,hotel/mongodb-profile,8.72,63.39,2980.7092,0.0547,4,2098.0394,1245.9547,0.2102,0.0,0.0963
64,hotel/mongodb-rate,8.3,64.77,2980.7092,0.0,0,3228.2921,1917.1736,0.2001,0.0,0.0954
64,hotel/mongodb-recommendation,8.63,62.18,2980.7092,0.0352,2,2889.34,1715.8814,0.208,0.0,0.0961
64,hotel/mongodb-reservation,43.89,118.18,2980.7092,0.4844,180,2839.4456,1686.2508,1.0579,700.7357,0.1829
64,hotel/mongodb-user,8.79,62.34,2980.7092,0.0352,2,2211.0234,1313.0521,0.2119,0.0,0.0965
64,hotel/profile,2108.99,38.66,3699.3392,0.0,0,24788.4508,14721.0231,50.8349,700.7357,5.163
64,hotel/rate,1438.61,35.71,3699.4192,0.0,0,18091.8785,10744.1552,34.6761,700.7357,3.5455
64,hotel/recommendation,673.25,23.98,3699.3392,0.0,0,10128.9779,6015.2576,16.228,700.7357,1.6985
64,hotel/reservation,2700.42,59.55,3699.3392,0.0,0,27001.1236,16035.0547,65.0907,700.7357,6.5907
64,hotel/search,2384.2,30.27,3699.3392,0.0,0,20442.2764,12139.9771,57.4686,700.7357,5.8268
64,hotel/user,53.54,19.53,3699.3392,0.0,0,5860.7378,3480.4941,1.2905,700.7357,0.2031
64,sa1/customer-feedback,25307.94,9931.68,15661.9392,0.0,0,297700.5725,176794.3084,610.0204,700.7357,61.4457
64,sa2/customer-feedback,10593.18,3009.53,9171.5692,0.0,0,450504.8878,267539.6267,255.3371,700.7357,25.7262
64,sa3/customer-feedback,6435.18,3005.52,9166.2692,0.0,0,375254.6313,222851.0427,155.113,700.7357,15.6938
64,sa4/customer-feedback,47554.26,2995.55,9167.1392,0.0,0,333430.744,198013.2496,1146.2439,700.7357,114.9042
64,sa5/customer-feedback,42116.93,2968.39,9162.6092,0.0,0,293419.9619,174252.1984,1015.1829,700.7357,101.7844
64,sn1/compose-post-service,1544.98,89.61,2831.6992,0.0,0,9685.7011,5752.0105,37.2401,700.7357,3.8038
64,sn1/home-timeline-redis,371.22,2558.0,3533.0192,0.0,0,4383.6982,2603.3302,8.9479,700.7357,1.0489
64,sn1/home-timeline-service,1638.47,109.12,2831.6992,0.0,0,14377.0128,8538.022,39.4935,700.7357,4.03
64,sn1/jaeger,54.93,3250.1,2655.2792,0.0,0,3463.3319,2056.7558,1.324,700.7357,0.3074
64,sn1/media-frontend,0.0,2027.57,3228.7092,0.0,0,0.0,0.0,0.0,0.0,0.1367
64,sn1/media-memcached,0.15,4.63,2655.6092,0.0,0,1225.9181,728.0313,0.0036,0.0,0.0738
64,sn1/media-mongodb,10.22,73.17,3283.8092,0.0273,4,1517.0375,900.9173,0.2463,700.7357,0.1003
64,sn1/media-service,74.47,4.83,2831.6992,0.0,0,1625.4857,965.321,1.795,700.7357,0.2531
64,sn1/nginx-thrift,26108.5,37917.09,3200.5992,0.0,0,32290.7559,19176.3886,629.3171,700.7357,64.2516
64,sn1/post-storage-memcached,1779.98,71.41,2655.6092,0.0,0,12126.4037,7201.4613,42.9045,700.7357,4.3702
64,sn1/post-storage-mongodb,1248.58,8189.09,6709.1092,9.9922,150,2134.7386,1267.7491,30.0957,700.7357,3.3417
64,sn1/post-storage-service,8335.04,95.07,2831.6992,0.0,0,35357.4066,20997.5688,200.9071,700.7357,20.1868
64,sn1/social-graph-mongodb,10.98,728.22,3336.7992,0.0234,2,993.7647,590.1633,0.2647,700.7357,0.1226
64,sn1/social-graph-redis,2.49,20.04,2683.8492,0.0,0,886.5536,526.4942,0.06,0.0,0.0799
64,sn1/social-graph-service,0.05,31.3,2831.6992,0.0,0,0.0,0.0,0.0012,0.0,0.0744
64,sn1/text-service,1582.07,85.56,2831.6992,0.0,0,13432.3178,7976.9995,38.1341,700.7357,3.8932
64,sn1/unique-id-service,76.68,4.54,2831.6992,0.0,0,644.0915,382.5042,1.8483,700.7357,0.2585
64,sn1/url-shorten-memcached,0.11,4.63,2655.6092,0.0,0,0.0,0.0,0.0027,0.0,0.0737
64,sn1/url-shorten-mongodb,356.98,106.36,3282.5192,0.0,0,4000.6246,2375.8358,8.6046,700.7357,0.9379
64,sn1/url-shorten-service,1235.03,77.12,2831.6992,0.0,0,16877.5063,10022.9806,29.7691,700.7357,3.0556
64,sn1/user-memcached,137.58,6.38,2655.6092,0.0,0,3548.6885,2107.4461,3.3162,700.7357,0.4055
64,sn1/user-mention-service,262.05,6.74,2831.6992,0.0,0,1448.5873,860.2671,6.3164,700.7357,0.7058
64,sn1/user-mongodb,11.08,96.51,3284.5592,0.0273,4,1989.1788,1181.3061,0.2671,700.7357,0.1031
64,sn1/user-service,72.84,18.08,2831.6992,0.0,0,1147.5715,681.5039,1.7557,700.7357,0.2496
64,sn1/user-timeline-mongodb,14.96,106.39,3282.8892,0.0195,2,2954.079,1754.3277,0.3606,700.7357,0.1127
64,sn1/user-timeline-redis,148.94,95.93,2717.1392,0.0,0,1783.0036,1058.8656,3.59,700.7357,0.4357
64,sn1/user-timeline-service,1637.55,511.88,2831.6992,0.0,0,17786.3268,10562.6983,39.4714,700.7357,4.0403
65,hotel/consul,11.07,28.81,2781.7592,0.0,0,10138.2368,6378.818,0.2668,700.7357,0.1009
65,hotel/frontend,6761.06,104.28,3699.4192,0.0,0,59233.5265,37268.7966,162.968,700.7357,16.3894
65,hotel/geo,1211.62,25.36,3699.3392,0.0,0,16611.6602,10451.7935,29.2048,700.7357,2.9975
65,hotel/jaeger,0.26,14.79,2661.2892,0.0,0,660.9218,415.8415,0.0063,0.0,0.0744
65,hotel/memcached-profile,166.05,7.75,2659.5292,0.0,0,7059.2684,4441.5799,4.0025,700.7357,0.4742
65,hotel/memcached-rate,159.95,7.62,2659.5292,0.0,0,8992.8031,5658.1293,3.8554,700.7357,0.4595
65,hotel/memcached-reserve,260.99,7.25,2659.5292,0.0,0,6794.6535,4275.0884,6.2909,700.7357,0.7032
65,hotel/mongodb-geo,7.69,62.09,2980.7092,0.0,0,2348.7134,1477.7733,0.1854,0.0,0.0938
65,hotel/mongodb-profile,7.74,63.39,2980.7092,0.0,0,1612.7148,1014.6946,0.1866,0.0,0.094
65,hotel/mongodb-rate,8.99,64.77,2980.7092,0.0273,2,2910.7636,1831.4064,0.2167,0.0,0.097
65,hotel/mongodb-recommendation,7.51,62.18,2980.7092,0.0,0,2005.3295,1261.7215,0.181,0.0,0.0934
65,hotel/mongodb-reservation,44.36,118.45,2980.7092,0.4023,188,4792.6061,3015.4319,1.0692,700.7357,0.184
65,hotel/mongodb-user,7.58,62.34,2980.7092,0.0,0,3282.8654,2065.5269,0.1827,0.0,0.0935
65,hotel/profile,2240.6,39.94,3699.3392,0.0,0,22295.7518,14028.1339,54.0072,700.7357,5.4806
65,hotel/rate,1521.06,35.47,3699.4192,0.0,0,18453.7079,11610.7807,36.6635,700.7357,3.7444
65,hotel/recommendation,682.18,23.61,3699.3392,0.0,0,10342.1339,6507.1068,16.4432,700.7357,1.72
65,hotel/reservation,2836.4,52.47,3699.3392,0.0,0,33998.2933,21391.1876,68.3683,700.7357,6.9185
65,hotel/search,2393.72,31.78,3699.3392,0.0,0,19661.5005,12370.7047,57.698,700.7357,5.8498
65,hotel/user,59.18,19.66,3699.3392,0.0,0,4406.5556,2772.535,1.4265,700.7357,0.2167
65,sa1/customer-feedback,28162.88,9932.49,15661.9392,3.918,42,200290.0744,126019.3422,678.8357,700.7357,68.3341
65,sa2/customer-feedback,20591.37,3007.78,9171.5692,0.0,0,363513.5537,228716.97,496.3326,700.7357,49.8494
65,sa3/customer-feedback,14340.83,3006.02,9166.2692,0.0,0,161091.3809,101356.1452,345.6702,700.7357,34.7683
65,sa4/customer-feedback,28051.62,2999.94,9167.1392,0.0,0,353906.1877,222672.1675,676.1539,700.7357,67.849
65,sa5/customer-feedback,35984.4,2968.83,9162.6092,3.9531,38,231023.1432,145356.1023,867.3649,700.7357,86.988
65,sn1/compose-post-service,1587.26,93.96,2831.6992,0.0,0,10017.2114,6302.6707,38.2592,700.7357,3.9059
65,sn1/home-timeline-redis,415.58,2556.62,3533.0192,0.0,0,5737.4248,3609.8968,10.0171,700.7357,1.1559
65,sn1/home-timeline-service,1668.28,109.71,2831.6992,0.0,0,13912.9987,8753.8384,40.2121,700.7357,4.1019
65,sn1/jaeger,13.53,3250.11,2655.2792,0.0,0,3462.9677,2178.8444,0.3261,700.7357,0.2075
65,sn1/media-frontend,0.0,2027.57,3228.7092,0.0,0,0.0,0.0,0.0,0.0,0.1367
65,sn1/media-memcached,0.17,4.63,2655.6092,0.0,0,0.0,0.0,0.0041,0.0,0.0739
65,sn1/media-mongodb,8.65,73.17,3283.8092,0.0664,8,741.7422,466.6924,0.2085,0.0,0.0965
65,sn1/media-service,75.91,4.83,2831.6992,0.0,0,2299.4827,1446.7981,1.8297,700.7357,0.2566
65,sn1/nginx-thrift,26567.92,37928.36,3200.5992,34.1523,302,30050.8137,18907.496,640.3909,700.7357,65.3605
65,sn1/post-storage-memcached,1839.16,71.05,2655.6092,0.0,0,12601.8218,7928.8667,44.331,700.7357,4.513
65,sn1/post-storage-mongodb,1395.36,8188.69,6709.1092,0.0,0,2456.2004,1545.4024,33.6336,700.7357,3.6958
65,sn1/post-storage-service,8835.16,97.53,2831.6992,0.0,0,36942.2876,23243.5022,212.9619,700.7357,21.3935
65,sn1/social-graph-mongodb,11.36,728.25,3336.7992,0.0039,2,683.4859,430.0385,0.2738,700.7357,0.1235
65,sn1/social-graph-redis,2.62,20.04,2683.8492,0.0,0,1887.1758,1187.3811,0.0632,0.0,0.0803
65,sn1/social-graph-service,0.01,31.3,2831.6992,0.0,0,0.0,0.0,0.0002,0.0,0.0743
65,sn1/text-service,1623.14,94.0,2831.6992,0.0,0,13685.7171,8610.8364,39.124,700.7357,3.9925
65,sn1/unique-id-service,78.86,4.57,2831.6992,0.0,0,1634.8686,1028.6334,1.9008,700.7357,0.2637
65,sn1/url-shorten-memcached,0.16,4.63,2655.6092,0.0,0,0.0,0.0,0.0039,0.0,0.0738
65,sn1/url-shorten-mongodb,446.81,108.6,3282.5192,0.0156,2,5273.836,3318.214,10.7699,700.7357,1.1548
65,sn1/url-shorten-service,1388.16,86.52,2831.6992,0.0,0,16913.1981,10641.5163,33.4601,700.7357,3.4253
65,sn1/user-memcached,138.71,6.34,2655.6092,0.0,0,4475.8888,2816.1583,3.3435,700.7357,0.4082
65,sn1/user-mention-service,262.34,6.76,2831.6992,0.0,0,1065.8441,670.6122,6.3234,700.7357,0.7065
65,sn1/user-mongodb,8.5,96.51,3284.5592,0.0,0,1900.304,1195.6412,0.2049,0.0,0.0968
65,sn1/user-service,74.43,18.08,2831.6992,0.0,0,884.1009,556.2623,1.7941,700.7357,0.2535
65,sn1/user-timeline-mongodb,14.94,106.39,3282.8892,0.0,0,1759.5863,1107.1039,0.3601,700.7357,0.1127
65,sn1/user-timeline-redis,156.6,95.94,2717.1392,0.0,0,2802.0459,1763.0029,3.7747,700.7357,0.4541
65,sn1/user-timeline-service,1701.56,513.01,2831.6992,0.0,0,20126.7303,12663.4199,41.0143,700.7357,4.1948
66,hotel/consul,11.25,28.82,2781.7592,0.0,0,7400.5117,4665.7931,0.2712,700.7357,0.1014
66,hotel/frontend,6557.13,104.49,3699.4192,0.0,0,53628.485,33811.0966,158.0525,700.7357,15.8974
66,hotel/geo,1144.29,26.48,3699.3392,0.0,0,12676.3295,7992.0326,27.5819,700.7357,2.835
66,hotel/jaeger,0.24,14.79,2661.2892,0.0,0,586.2943,369.6403,0.0058,0.0,0.0744
66,hotel/memcached-profile,163.08,7.75,2659.5292,0.0,0,9040.2256,5699.5819,3.9309,700.7357,0.467
66,hotel/memcached-rate,148.27,7.62,2659.5292,0.0,0,6398.5797,4034.106,3.5739,700.7357,0.4313
66,hotel/memcached-reserve,244.05,7.21,2659.5292,0.0,0,5319.4162,3353.727,5.8826,700.7357,0.6624
66,hotel/mongodb-geo,8.94,62.09,2980.7092,0.0352,2,1623.105,1023.3174,0.2155,0.0,0.0968
66,hotel/mongodb-profile,8.9,63.39,2980.7092,0.0352,2,1107.3986,698.1805,0.2145,0.0,0.0968
66,hotel/mongodb-rate,7.42,64.77,2980.7092,0.0,0,2696.8705,1700.2932,0.1789,0.0,0.0932
66,hotel/mongodb-recommendation,9.24,62.18,2980.7092,0.0352,2,1035.5651,652.8917,0.2227,0.0,0.0975
66,hotel/mongodb-reservation,45.17,119.12,2980.7092,0.457,174,4082.8834,2574.1314,1.0888,700.7357,0.186
66,hotel/mongodb-user,9.07,62.35,2980.7092,0.0352,2,1577.4305,994.521,0.2186,0.0,0.0971
66,hotel/profile,2153.77,40.51,3699.3392,0.0,0,19755.8742,12455.466,51.9143,700.7357,5.2711
66,hotel/rate,1393.49,35.79,3699.4192,0.0,0,15605.7247,9838.9254,33.5886,700.7357,3.4366
66,hotel/recommendation,653.95,24.96,3699.3392,0.0,0,9194.6884,5796.9659,15.7628,700.7357,1.6519
66,hotel/reservation,2425.45,52.2,3699.3392,0.0,0,23884.8473,15058.6555,58.4628,700.7357,5.927
66,hotel/search,2301.42,33.07,3699.3392,0.0,0,19593.5222,12353.1081,55.4732,700.7357,5.6271
66,hotel/user,60.12,19.67,3699.3392,0.0,0,8865.4169,5589.3704,1.4491,700.7357,0.219
66,sa1/customer-feedback,15860.55,9933.91,15661.9392,0.0,0,155363.4101,97951.8117,382.3014,700.7357,38.6515
66,sa2/customer-feedback,21379.25,3008.13,9171.5692,0.0,0,335814.9825,211720.9316,515.3236,700.7357,51.7504
66,sa3/customer-feedback,33561.15,3006.43,9166.2692,3.9805,38,224548.6235,141570.943,808.9551,700.7357,81.1425
66,sa4/customer-feedback,45570.57,2999.61,9167.1392,0.0,0,197390.5767,124448.6368,1098.4292,700.7357,110.1182
66,sa5/customer-feedback,10631.26,2976.47,9162.6092,0.0,0,184908.1561,116578.8578,256.255,700.7357,25.8171
66,sn1/compose-post-service,1504.24,91.49,2831.6992,0.0,0,9224.5844,5815.8144,36.2581,700.7357,3.7056
66,sn1/home-timeline-redis,419.53,2557.7,3533.0192,0.0,0,5454.3635,3438.8071,10.1123,700.7357,1.1654
66,sn1/home-timeline-service,1645.22,109.77,2831.6992,0.0,0,14712.1658,9275.5642,39.6562,700.7357,4.0463
66,sn1/jaeger,48.77,3250.11,2655.2792,0.0,0,1999.2966,1260.4945,1.1755,700.7357,0.2925
66,sn1/media-frontend,0.0,2027.57,3228.7092,0.0,0,0.0,0.0,0.0,0.0,0.1367
66,sn1/media-memcached,0.15,4.63,2655.6092,0.0,0,0.0,0.0,0.0036,0.0,0.0738
66,sn1/media-mongodb,10.03,73.29,3283.8092,0.0234,2,1147.6752,723.5736,0.2418,700.7357,0.0998
66,sn1/media-service,72.57,4.83,2831.6992,0.0,0,1948.2243,1228.295,1.7492,700.7357,0.2486
66,sn1/nginx-thrift,26278.48,37939.21,3200.5992,0.0,0,30033.0478,18934.9052,633.4143,700.7357,64.6625
66,sn1/post-storage-memcached,1838.63,71.04,2655.6092,0.0,0,12726.9867,8023.9704,44.3182,700.7357,4.5117
66,sn1/post-storage-mongodb,1623.74,8188.2,6709.1092,0.0312,2,2663.2375,1679.0886,39.1385,700.7357,4.2468
66,sn1/post-storage-service,9134.62,96.0,2831.6992,0.0,0,41041.0131,25875.0859,220.1801,700.7357,22.116
66,sn1/social-graph-mongodb,10.65,728.25,3336.7992,0.0938,10,1572.0326,991.1178,0.2567,700.7357,0.1218
66,sn1/social-graph-redis,2.62,20.04,2683.8492,0.0,0,1841.0968,1160.7545,0.0632,0.0,0.0803
66,sn1/social-graph-service,0.08,31.3,2831.6992,0.0,0,0.0,0.0,0.0019,0.0,0.0745
66,sn1/text-service,1549.65,94.43,2831.6992,0.0,0,10782.0842,6797.7697,37.3526,700.7357,3.8152
66,sn1/unique-id-service,75.91,4.55,2831.6992,0.0,0,817.158,515.1928,1.8297,700.7357,0.2566
66,sn1/url-shorten-memcached,0.14,4.63,2655.6092,0.0,0,840.4105,529.8527,0.0034,0.0,0.0738
66,sn1/url-shorten-mongodb,317.83,106.28,3282.5192,0.0,0,3563.0248,2246.3766,7.6609,700.7357,0.8435
66,sn1/url-shorten-service,1163.99,84.42,2831.6992,0.0,0,14312.7216,9023.7271,28.0567,700.7357,2.8844
66,sn1/user-memcached,139.5,6.61,2655.6092,0.0,0,4907.5154,3094.0363,3.3625,700.7357,0.4101
66,sn1/user-mention-service,259.17,7.53,2831.6992,0.0,0,1120.6857,706.5576,6.247,700.7357,0.6989
66,sn1/user-mongodb,9.79,96.51,3284.5592,0.0352,4,1447.0506,912.3205,0.236,0.0,0.0999
66,sn1/user-service,71.35,18.08,2831.6992,0.0,0,1161.3775,732.2125,1.7198,700.7357,0.246
66,sn1/user-timeline-mongodb,15.15,106.4,3282.8892,0.0234,2,2526.6293,1592.9614,0.3652,700.7357,0.1132
66,sn1/user-timeline-redis,150.24,96.19,2717.1392,0.0,0,2164.14,1364.4231,3.6214,700.7357,0.4388
66,sn1/user-timeline-service,1620.46,512.8,2831.6992,0.0,0,18485.7084,11654.6658,39.0594,700.7357,3.9991
67,hotel/consul,11.69,28.85,2781.7592,0.0,0,9162.6129,5773.9381,0.2818,700.7357,0.1024
67,hotel/frontend,6756.11,111.61,3699.4192,0.0,0,54208.1779,34159.9789,162.8487,700.7357,16.3777
67,hotel/geo,1179.04,28.95,3699.3392,0.0,0,16717.5206,10534.7601,28.4195,700.7357,2.919
67,hotel/jaeger,0.3,14.79,2661.2892,0.0,0,971.7304,612.3484,0.0072,0.0,0.0745
67,hotel/memcached-profile,169.27,7.76,2659.5292,0.0,0,6916.0735,4358.2525,4.0801,700.7357,0.482
67,hotel/memcached-rate,152.22,7.61,2659.5292,0.0,0,6749.0127,4252.977,3.6691,700.7357,0.4408
67,hotel/memcached-reserve,250.91,7.34,2659.5292,0.0,0,5202.1682,3278.2131,6.0479,700.7357,0.6789
67,hotel/mongodb-geo,8.84,62.09,2980.7092,0.0,0,2945.0089,1855.8351,0.2131,0.0,0.0966
67,hotel/mongodb-profile,8.72,63.39,2980.7092,0.0,0,2683.5934,1691.1008,0.2102,0.0,0.0963
67,hotel/mongodb-rate,10.24,64.77,2980.7092,0.0742,10,1666.5237,1050.1813,0.2468,700.7357,0.1
67,hotel/mongodb-recommendation,8.84,62.18,2980.7092,0.0,0,1297.2744,817.4941,0.2131,0.0,0.0966
67,hotel/mongodb-reservation,45.5,119.42,2980.7092,0.3945,180,2430.7556,1531.7718,1.0967,700.7357,0.1868
67,hotel/mongodb-user,8.95,62.34,2980.7092,0.0,0,1505.1814,948.5094,0.2157,0.0,0.0969
67,hotel/profile,2151.88,40.05,3699.3392,0.0,0,23673.6234,14918.2375,51.8687,700.7357,5.2665
67,hotel/rate,1526.78,35.12,3699.4192,0.0,0,20348.3366,12822.7654,36.8014,700.7357,3.7582
67,hotel/recommendation,665.72,23.93,3699.3392,0.0,0,11515.7608,7256.8044,16.0465,700.7357,1.6803
67,hotel/reservation,2741.33,51.71,3699.3392,0.0,0,25622.8026,16146.5378,66.0768,700.7357,6.6891
67,hotel/search,2335.44,31.92,3699.3392,0.0,0,19888.4088,12532.936,56.2932,700.7357,5.7092
67,hotel/user,56.09,19.91,3699.3392,0.0,0,4951.7812,3120.4285,1.352,700.7357,0.2093
67,sa1/customer-feedback,31471.19,9934.52,15661.9392,0.0,0,157363.1386,99164.401,758.5789,700.7357,76.3163
