window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
94,sn/jaeger,52.5,2219.62,4774.7943,0.0,0,773.5602,186.6973,7.4286,930.7627,0.2693
94,sn/media-frontend,0.0,2026.21,5348.2243,0.0,0,0.0,0.0,0.0,0.0,0.1366
94,sn/media-memcached,0.16,4.66,4775.1243,0.0,0,0.0,0.0,0.0226,0.0,0.0738
94,sn/media-mongodb,9.0,90.95,5412.0743,0.0078,4,101.3991,24.4725,1.2735,0.0,0.0979
94,sn/media-service,64.09,4.75,4951.2143,0.0,0,653.3447,157.6835,9.0685,930.7627,0.2281
94,sn/nginx-thrift,23990.52,33154.29,5320.1143,0.0,0,1036215.197,250088.5877,3394.5777,930.7627,58.9927
94,sn/post-storage-memcached,1463.07,70.8,4775.1243,0.0,0,4086.2793,986.2158,207.0195,930.7627,3.6056
94,sn/post-storage-mongodb,1028.23,8183.46,8410.4143,0.0,0,721.2926,174.0826,145.4911,930.7627,2.8099
94,sn/post-storage-service,7285.97,86.56,4951.2143,0.0,0,9579.6018,2312.0189,1030.9402,930.7627,17.6554
94,sn/social-graph-mongodb,9.73,618.2,5467.9243,1.7891,74,40.7687,9.8395,1.3768,0.0,0.1161
94,sn/social-graph-redis,1.89,20.0,4803.3643,0.0,0,323.0136,77.9587,0.2674,0.0,0.0785
94,sn/social-graph-service,0.07,30.2,4951.2143,0.0,0,0.0,0.0,0.0099,0.0,0.0744
94,sn/text-service,1321.68,65.02,4951.2143,0.0,0,3821.8053,922.3855,187.0133,930.7627,3.2642
94,sn/unique-id-service,67.67,4.77,4951.2143,0.0,0,667.9797,161.2156,9.5751,930.7627,0.2367
94,sn/url-shorten-memcached,0.16,4.64,4775.1243,0.0,0,0.0,0.0,0.0226,0.0,0.0738
94,sn/url-shorten-mongodb,385.0,103.55,5400.2843,0.0039,2,961.7234,232.1101,54.4762,930.7627,1.0055
94,sn/url-shorten-service,1316.73,60.09,4951.2143,0.0,0,6832.4179,1648.9912,186.3129,930.7627,3.2522
94,sn/user-memcached,125.18,6.42,4775.1243,0.0,0,1519.9412,366.8349,17.7125,930.7627,0.3755
94,sn/user-mention-service,195.88,5.85,4951.2143,0.0,0,812.2382,196.0322,27.7164,930.7627,0.5461
94,sn/user-mongodb,10.65,117.0,5412.9243,0.0039,2,145.3039,35.0688,1.5069,930.7627,0.1027
94,sn/user-service,62.43,19.14,4951.2143,0.0,0,770.4241,185.9404,8.8336,930.7627,0.2245
94,sn/user-timeline-mongodb,15.59,121.13,5409.9143,0.0,0,554.0363,133.7156,2.2059,930.7627,0.1147
94,sn/user-timeline-redis,136.22,96.79,4836.4543,0.0,0,1017.1271,245.4817,19.2747,930.7627,0.405
94,sn/user-timeline-service,1456.09,435.7,4951.2143,0.0,0,4480.3768,1081.3305,206.0318,930.7627,3.6001
95,sn/compose-post-service,1275.8,86.14,4951.2143,0.0,0,5396.0149,1302.318,180.5214,930.7627,3.1542
95,sn/home-timeline-redis,322.2,2697.4,5773.4643,0.0,0,1230.5924,297.0012,45.5902,930.7627,0.935
95,sn/home-timeline-service,1525.88,88.38,4951.2143,0.0,0,2981.3093,719.5334,215.9069,930.7627,3.7577
95,sn/jaeger,6.85,2224.22,4774.7943,0.0,0,274.4487,66.2377,0.9693,0.0,0.1593
95,sn/media-frontend,0.0,2026.21,5348.2243,0.0,0,0.0,0.0,0.0,0.0,0.1366
95,sn/media-memcached,0.13,4.66,4775.1243,0.0,0,0.0,0.0,0.0184,0.0,0.0738
95,sn/media-mongodb,10.07,90.95,5412.0743,0.0586,4,88.5318,21.367,1.4249,930.7627,0.1005
95,sn/media-service,61.96,4.65,4951.2143,0.0,0,600.9098,145.0284,8.7671,930.7627,0.223
95,sn/nginx-thrift,24055.01,33150.84,5320.1143,30.2539,262,1033831.5297,249513.2941,3403.7028,930.7627,59.1481
95,sn/post-storage-memcached,1486.61,70.55,4775.1243,0.0,0,3806.8686,918.7806,210.3503,930.7627,3.6624
95,sn/post-storage-mongodb,1053.06,8184.24,8410.4143,0.0742,2,724.8543,174.9422,149.0044,930.7627,2.8698
95,sn/post-storage-service,7380.27,83.02,4951.2143,0.0,0,9218.3766,2224.8378,1044.2833,930.7627,17.8828
95,sn/social-graph-mongodb,10.55,618.2,5467.9243,0.0352,2,88.5318,21.367,1.4928,930.7627,0.1181
95,sn/social-graph-redis,2.09,20.0,4803.3643,0.0,0,148.2908,35.7897,0.2957,0.0,0.079
95,sn/social-graph-service,0.0,30.2,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0743
95,sn/text-service,1240.47,68.15,4951.2143,0.0,0,4084.6372,985.8195,175.5223,930.7627,3.0684
95,sn/unique-id-service,65.82,4.7,4951.2143,0.0,0,566.6037,136.7487,9.3133,930.7627,0.2323
95,sn/url-shorten-memcached,0.15,4.64,4775.1243,0.0,0,0.0,0.0,0.0212,0.0,0.0738
95,sn/url-shorten-mongodb,315.15,104.05,5400.2843,0.0898,10,693.8682,167.4638,44.5927,930.7627,0.8369
95,sn/url-shorten-service,1199.79,62.78,4951.2143,0.0,0,6802.5643,1641.7861,169.7662,930.7627,2.9701
95,sn/user-memcached,124.21,6.41,4775.1243,0.0,0,1696.4912,409.4449,17.5753,930.7627,0.3732
95,sn/user-mention-service,196.84,5.86,4951.2143,0.0,0,942.864,227.5584,27.8522,930.7627,0.5484
95,sn/user-mongodb,11.29,117.0,5412.9243,0.0352,2,128.3712,30.9821,1.5975,930.7627,0.1042
95,sn/user-service,61.4,19.14,4951.2143,0.0,0,631.8959,152.5069,8.6879,930.7627,0.2221
95,sn/user-timeline-mongodb,16.45,121.13,5409.9143,0.0352,4,523.4444,126.3323,2.3276,930.7627,0.1168
95,sn/user-timeline-redis,137.23,96.61,4836.4543,0.0,0,712.6812,172.0043,19.4176,930.7627,0.4074
95,sn/user-timeline-service,1459.19,435.33,4951.2143,0.0,0,4203.0485,1014.3979,206.4705,930.7627,3.6076
96,sn/compose-post-service,1321.55,86.54,4951.2143,0.0,0,5891.8132,1421.978,186.9949,930.7627,3.2646
96,sn/home-timeline-redis,325.36,2697.95,5773.4643,0.0,0,1712.4747,413.3026,46.0373,930.7627,0.9426
96,sn/home-timeline-service,1522.61,89.47,4951.2143,0.0,0,2972.553,717.4201,215.4442,930.7627,3.7498
96,sn/jaeger,54.78,2247.95,4774.7943,0.0,0,740.1775,178.6405,7.7512,930.7627,0.2757
96,sn/media-frontend,0.0,2026.21,5348.2243,0.0,0,0.0,0.0,0.0,0.0,0.1366
96,sn/media-memcached,0.13,4.66,4775.1243,0.0,0,0.0,0.0,0.0184,0.0,0.0738
96,sn/media-mongodb,9.5,90.95,5412.0743,0.0,0,88.8213,21.4369,1.3442,0.0,0.0991
96,sn/media-service,63.06,4.68,4951.2143,0.0,0,956.9015,230.9464,8.9228,930.7627,0.2256
96,sn/nginx-thrift,23970.04,33152.52,5320.1143,0.0,0,1023708.161,247070.0381,3391.6798,930.7627,58.9432
96,sn/post-storage-memcached,1470.45,71.02,4775.1243,0.0,0,4419.7481,1066.6979,208.0637,930.7627,3.6234
96,sn/post-storage-mongodb,1007.91,8183.57,8410.4143,0.0,0,885.8445,213.7969,142.6159,930.7627,2.7608
96,sn/post-storage-service,7244.44,85.17,4951.2143,0.0,0,9776.2648,2359.4831,1025.0638,930.7627,17.5551
96,sn/social-graph-mongodb,10.16,618.45,5467.9243,0.0,0,146.8512,35.4423,1.4376,930.7627,0.1171
96,sn/social-graph-redis,1.93,20.0,4803.3643,0.0,0,223.8297,54.0209,0.2731,0.0,0.0786
96,sn/social-graph-service,0.04,30.2,4951.2143,0.0,0,0.0,0.0,0.0057,0.0,0.0744
96,sn/text-service,1299.16,70.05,4951.2143,0.0,0,4410.2738,1064.4113,183.8268,930.7627,3.2101
96,sn/unique-id-service,68.12,4.7,4951.2143,0.0,0,689.2533,166.35,9.6388,930.7627,0.2378
96,sn/url-shorten-memcached,0.12,4.64,4775.1243,0.0,0,0.0,0.0,0.017,0.0,0.0737
96,sn/url-shorten-mongodb,306.42,103.68,5400.2843,0.0,0,887.0288,214.0827,43.3574,930.7627,0.8159
96,sn/url-shorten-service,1203.49,63.78,4951.2143,0.0,0,7573.4965,1827.8491,170.2898,930.7627,2.979
96,sn/user-memcached,129.86,6.42,4775.1243,0.0,0,1819.0603,439.0268,18.3748,930.7627,0.3868
96,sn/user-mention-service,206.72,5.85,4951.2143,0.0,0,1029.1428,248.3817,29.2502,930.7627,0.5723
96,sn/user-mongodb,11.11,117.0,5412.9243,0.0,0,248.6997,60.0232,1.572,930.7627,0.1038
96,sn/user-service,63.35,19.14,4951.2143,0.0,0,708.2019,170.9232,8.9638,930.7627,0.2268
96,sn/user-timeline-mongodb,15.8,121.13,5409.9143,0.0039,2,770.9689,186.0719,2.2356,930.7627,0.1152
96,sn/user-timeline-redis,135.25,96.81,4836.4543,0.0,0,1081.2513,260.958,19.1374,930.7627,0.4027
96,sn/user-timeline-service,1458.79,435.42,4951.2143,0.0,0,4497.9108,1085.5623,206.4139,930.7627,3.6066
97,sn/compose-post-service,1311.64,87.78,4951.2143,0.0,0,5426.3767,1309.6458,185.5926,930.7627,3.2407
97,sn/home-timeline-redis,324.36,2698.08,5773.4643,0.0,0,1939.125,468.0042,45.8958,930.7627,0.9402
97,sn/home-timeline-service,1523.28,88.9,4951.2143,0.0,0,2922.8541,705.4253,215.539,930.7627,3.7514
97,sn/jaeger,6.48,2251.12,4774.7943,0.0,0,1599.1265,385.9462,0.9169,0.0,0.1593
97,sn/media-frontend,0.0,2026.21,5348.2243,0.0,0,0.0,0.0,0.0,0.0,0.1366
97,sn/media-memcached,0.15,4.66,4775.1243,0.0,0,0.0,0.0,0.0212,0.0,0.0738
97,sn/media-mongodb,11.27,90.95,5412.0743,0.0664,6,232.3323,56.073,1.5947,930.7627,0.1033
97,sn/media-service,63.21,4.72,4951.2143,0.0,0,601.7974,145.2427,8.944,930.7627,0.226
97,sn/nginx-thrift,24081.52,33152.58,5320.1143,31.5352,272,1018965.4315,245925.3892,3407.4539,930.7627,59.2122
97,sn/post-storage-memcached,1473.62,70.52,4775.1243,0.0,0,3973.4496,958.9846,208.5123,930.7627,3.631
97,sn/post-storage-mongodb,961.76,8183.84,8410.4143,0.0781,2,670.9305,161.9278,136.0858,930.7627,2.6495
97,sn/post-storage-service,7148.31,80.56,4951.2143,0.0,0,8613.2964,2078.8029,1011.4618,930.7627,17.323
97,sn/social-graph-mongodb,10.74,618.2,5467.9243,0.0352,2,72.533,17.5057,1.5197,930.7627,0.1185
97,sn/social-graph-redis,2.15,20.0,4803.3643,0.0,0,311.6653,75.2198,0.3042,0.0,0.0791
97,sn/social-graph-service,0.0,30.2,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0743
97,sn/text-service,1281.72,71.11,4951.2143,0.0,0,4121.9157,994.8166,181.3591,930.7627,3.168
97,sn/unique-id-service,67.33,4.7,4951.2143,0.0,0,693.597,167.3983,9.527,930.7627,0.2359
97,sn/url-shorten-memcached,0.12,4.64,4775.1243,0.0,0,0.0,0.0,0.017,0.0,0.0737
97,sn/url-shorten-mongodb,285.52,103.75,5400.2843,0.0312,2,626.7306,151.2603,40.4001,930.7627,0.7654
97,sn/url-shorten-service,1142.93,67.31,4951.2143,0.0,0,6764.8377,1632.6808,161.7207,930.7627,2.833
97,sn/user-memcached,129.34,6.45,4775.1243,0.0,0,1451.7938,350.3877,18.3012,930.7627,0.3856
97,sn/user-mention-service,206.21,6.09,4951.2143,0.0,0,857.9297,207.0597,29.178,930.7627,0.571
97,sn/user-mongodb,11.28,117.0,5412.9243,0.0352,2,96.3329,23.2498,1.5961,930.7627,0.1042
97,sn/user-service,62.62,19.14,4951.2143,0.0,0,666.3971,160.8337,8.8605,930.7627,0.225
97,sn/user-timeline-mongodb,16.19,121.13,5409.9143,0.0312,2,764.9967,184.6305,2.2908,930.7627,0.1162
97,sn/user-timeline-redis,136.18,96.81,4836.4543,0.0,0,886.2629,213.8979,19.269,930.7627,0.4049
97,sn/user-timeline-service,1461.52,435.19,4951.2143,0.0,0,4158.1822,1003.5694,206.8002,930.7627,3.6132
98,sn/compose-post-service,1312.44,85.3,4951.2143,0.0,0,2399.9138,570.464,159.7264,930.7627,3.2426
98,sn/home-timeline-redis,300.69,2698.92,5773.4643,0.0,0,487.162,115.7993,36.5945,930.7627,0.8831
98,sn/home-timeline-service,1499.71,88.52,4951.2143,0.0,0,1171.5197,278.4724,182.5175,930.7627,3.6945
98,sn/jaeger,56.01,2278.91,4774.7943,0.0,0,305.8165,72.6932,6.8165,930.7627,0.2797
98,sn/media-frontend,0.0,2026.21,5348.2243,0.0,0,0.0,0.0,0.0,0.0,0.1366
98,sn/media-memcached,0.13,4.66,4775.1243,0.0,0,0.0,0.0,0.0158,0.0,0.0738
98,sn/media-mongodb,9.59,90.95,5412.0743,0.0,0,39.1594,9.3083,1.1671,0.0,0.0993
98,sn/media-service,65.09,4.72,4951.2143,0.0,0,284.8382,67.7066,7.9216,930.7627,0.2305
98,sn/nginx-thrift,23989.37,33154.68,5320.1143,0.0,0,404565.8802,96166.0696,2919.5507,930.7627,58.9899
98,sn/post-storage-memcached,1459.87,70.75,4775.1243,0.0,0,1805.5295,429.1778,177.6689,930.7627,3.5978
98,sn/post-storage-mongodb,955.4,8183.62,8410.4143,0.0,0,341.7127,81.2257,116.2739,930.7627,2.6341
98,sn/post-storage-service,7117.3,86.71,4951.2143,0.0,0,3597.0735,855.0311,866.1886,930.7627,17.2484
98,sn/social-graph-mongodb,10.44,618.2,5467.9243,0.0,0,71.7923,17.0652,1.2706,930.7627,0.1178
98,sn/social-graph-redis,2.41,20.0,4803.3643,0.0,0,121.6739,28.9221,0.2933,0.0,0.0798
98,sn/social-graph-service,0.06,30.2,4951.2143,0.0,0,0.0,0.0,0.0073,0.0,0.0744
98,sn/text-service,1310.56,66.49,4951.2143,0.0,0,1669.8701,396.9312,159.4976,930.7627,3.2375
98,sn/unique-id-service,66.9,4.7,4951.2143,0.0,0,300.2223,71.3634,8.1419,930.7627,0.2349
98,sn/url-shorten-memcached,0.13,4.64,4775.1243,0.0,0,0.0,0.0,0.0158,0.0,0.0738
98,sn/url-shorten-mongodb,267.34,102.85,5400.2843,0.0,0,279.244,66.3768,32.5358,930.7627,0.7216
98,sn/url-shorten-service,1120.38,61.22,4951.2143,0.0,0,3045.112,723.8288,136.3523,930.7627,2.7784
98,sn/user-memcached,129.6,6.43,4775.1243,0.0,0,750.0896,178.2977,15.7726,930.7627,0.3862
98,sn/user-mention-service,208.61,5.83,4951.2143,0.0,0,392.0605,93.1935,25.3882,930.7627,0.5768
98,sn/user-mongodb,12.36,117.0,5412.9243,0.0039,2,59.6715,14.184,1.5042,930.7627,0.1068
98,sn/user-service,62.33,19.14,4951.2143,0.0,0,329.1257,78.2338,7.5857,930.7627,0.2243
98,sn/user-timeline-mongodb,15.52,121.13,5409.9143,0.0,0,263.86,62.72,1.8888,930.7627,0.1145
98,sn/user-timeline-redis,134.75,96.64,4836.4543,0.0,0,348.2392,82.7771,16.3993,930.7627,0.4015
98,sn/user-timeline-service,1458.7,435.44,4951.2143,0.0,0,1781.7541,423.5263,177.5265,930.7627,3.6064
99,sn/compose-post-service,1331.08,84.86,4951.2143,0.0,0,2175.1016,509.2919,122.5036,930.7627,3.2875
99,sn/home-timeline-redis,316.41,2699.02,5773.4643,0.0,0,290.6097,68.0452,29.1202,930.7627,0.9211
99,sn/home-timeline-service,1520.72,89.53,4951.2143,0.0,0,1176.2985,275.4259,139.9568,930.7627,3.7453
99,sn/jaeger,6.84,2283.0,4774.7943,0.0,0,68.8521,16.1215,0.6295,0.0,0.1611
99,sn/media-frontend,0.0,2026.21,5348.2243,0.0,0,0.0,0.0,0.0,0.0,0.1366
99,sn/media-memcached,0.14,4.66,4775.1243,0.0,0,0.0,0.0,0.0129,0.0,0.0738
99,sn/media-mongodb,10.74,90.95,5412.0743,0.0352,2,44.2621,10.3638,0.9884,930.7627,0.1021
99,sn/media-service,66.78,4.91,4951.2143,0.0,0,219.5221,51.4003,6.146,930.7627,0.2346
99,sn/nginx-thrift,24058.04,33153.36,5320.1143,32.2617,288,395888.167,92695.727,2214.1392,930.7627,59.1555
99,sn/post-storage-memcached,1467.11,70.71,4775.1243,0.0,0,1608.6363,376.6561,135.0229,930.7627,3.6153
99,sn/post-storage-mongodb,970.33,8183.8,8410.4143,0.0781,2,279.8795,65.5327,89.3026,930.7627,2.6702
99,sn/post-storage-service,7160.63,85.98,4951.2143,0.0,0,3719.8038,870.9781,659.0159,930.7627,17.3529
99,sn/social-graph-mongodb,11.08,618.45,5467.9243,0.0352,2,31.2964,7.3279,1.0197,930.7627,0.1194
99,sn/social-graph-redis,2.9,20.0,4803.3643,0.0,0,236.0645,55.2736,0.2669,0.0,0.0809
99,sn/social-graph-service,0.0,30.2,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0743
99,sn/text-service,1340.8,63.16,4951.2143,0.0,0,1671.2292,391.312,123.3982,930.7627,3.3103
99,sn/unique-id-service,68.46,4.7,4951.2143,0.0,0,236.9587,55.483,6.3006,930.7627,0.2386
99,sn/url-shorten-memcached,0.14,4.64,4775.1243,0.0,0,0.0,0.0,0.0129,0.0,0.0738
99,sn/url-shorten-mongodb,266.97,103.41,5400.2843,0.0312,2,252.1598,59.0423,24.5701,930.7627,0.7207
99,sn/url-shorten-service,1132.38,59.2,4951.2143,0.0,0,2738.4373,641.1948,104.2166,930.7627,2.8073
99,sn/user-memcached,135.05,6.41,4775.1243,0.0,0,521.309,122.0626,12.4291,930.7627,0.3994
99,sn/user-mention-service,214.02,5.86,4951.2143,0.0,0,343.3665,80.398,19.697,930.7627,0.5899
99,sn/user-mongodb,12.12,117.0,5412.9243,0.0352,2,70.6405,16.5402,1.1154,930.7627,0.1062
99,sn/user-service,63.99,19.17,4951.2143,0.0,0,234.2761,54.8549,5.8892,930.7627,0.2283
99,sn/user-timeline-mongodb,16.75,121.13,5409.9143,0.0312,2,220.4163,51.6096,1.5416,930.7627,0.1175
99,sn/user-timeline-redis,140.46,96.85,4836.4543,0.0,0,274.9615,64.3812,12.927,930.7627,0.4152
99,sn/user-timeline-service,1435.42,438.88,4951.2143,0.0,0,1743.2109,408.1663,132.1063,930.7627,3.5504
100,sn/compose-post-service,1313.32,86.68,4951.2143,0.0,0,2294.9426,535.6102,116.9814,930.7627,3.2448
100,sn/home-timeline-redis,385.1,2697.27,5773.4643,0.0,0,965.8684,225.4213,34.302,930.7627,1.0867
100,sn/home-timeline-service,1527.41,91.4,4951.2143,0.0,0,1274.1242,297.3643,136.0511,930.7627,3.7615
100,sn/jaeger,1003.14,2296.89,4774.7943,0.0,0,247.4982,57.7629,89.3528,930.7627,2.5654
100,sn/media-frontend,0.0,2026.21,5348.2243,0.0,0,0.0,0.0,0.0,0.0,0.1366
100,sn/media-memcached,0.16,4.66,4775.1243,0.0,0,0.0,0.0,0.0143,0.0,0.0738
100,sn/media-mongodb,9.18,90.95,5412.0743,0.0,0,116.6011,27.2132,0.8177,0.0,0.0983
100,sn/media-service,67.21,4.91,4951.2143,0.0,0,264.4746,61.725,5.9866,930.7627,0.2356
100,sn/nginx-thrift,23942.39,33151.13,5320.1143,0.0,0,408714.2152,95388.6594,2132.622,930.7627,58.8764
100,sn/post-storage-memcached,1456.16,71.1,4775.1243,0.0,0,1797.2657,419.4588,129.7046,930.7627,3.5889
100,sn/post-storage-mongodb,1020.74,8184.04,8410.4143,8.0352,184,317.6376,74.1325,90.9204,930.7627,2.7918
100,sn/post-storage-service,7301.34,82.07,4951.2143,0.0,0,3807.63,888.652,650.3527,930.7627,17.6923
100,sn/social-graph-mongodb,12.2,618.2,5467.9243,0.0039,2,32.1658,7.5071,1.0867,930.7627,0.1221
100,sn/social-graph-redis,1.95,20.0,4803.3643,0.0,0,88.0093,20.5402,0.1737,0.0,0.0786
100,sn/social-graph-service,0.05,30.2,4951.2143,0.0,0,0.0,0.0,0.0045,0.0,0.0744
100,sn/text-service,1309.98,65.47,4951.2143,0.0,0,1914.7603,446.8805,116.6839,930.7627,3.236
100,sn/unique-id-service,66.17,4.64,4951.2143,0.0,0,248.3917,57.9714,5.894,930.7627,0.2331
100,sn/url-shorten-memcached,0.14,4.64,4775.1243,0.0,0,0.0,0.0,0.0125,0.0,0.0738
100,sn/url-shorten-mongodb,259.69,103.75,5400.2843,0.0,0,302.8949,70.6918,23.1314,930.7627,0.7031
100,sn/url-shorten-service,1092.31,62.04,4951.2143,0.0,0,2854.7173,666.2544,97.2954,930.7627,2.7107
100,sn/user-memcached,130.64,6.67,4775.1243,0.0,0,716.5832,167.2413,11.6365,930.7627,0.3887
100,sn/user-mention-service,211.43,5.86,4951.2143,0.0,0,369.907,86.3316,18.8327,930.7627,0.5836
100,sn/user-mongodb,10.99,117.0,5412.9243,0.0,0,73.7134,17.2038,0.9789,930.7627,0.1035
100,sn/user-service,64.04,19.17,4951.2143,0.0,0,318.0843,74.2368,5.7042,930.7627,0.2284
100,sn/user-timeline-mongodb,15.62,121.13,5409.9143,0.0,0,273.8563,63.9145,1.3913,930.7627,0.1148
100,sn/user-timeline-redis,136.25,96.66,4836.4543,0.0,0,410.1143,95.7154,12.1362,930.7627,0.4051
100,sn/user-timeline-service,1428.61,435.61,4951.2143,0.0,0,1867.8518,435.9327,127.2507,930.7627,3.5338
101,sn/compose-post-service,1280.97,84.09,4951.2143,0.0,0,2192.9588,514.1496,116.9427,930.7627,3.1666
101,sn/home-timeline-redis,364.78,2697.89,5773.4643,0.0,0,612.9978,143.7202,33.3016,930.7627,1.0377
101,sn/home-timeline-service,1511.32,88.32,4951.2143,0.0,0,1252.2152,293.5878,137.9719,930.7627,3.7225
101,sn/jaeger,6.38,2298.59,4774.7943,0.0,0,154.1536,36.142,0.5824,0.0,0.1605
101,sn/media-frontend,0.0,2026.21,5348.2243,0.0,0,0.0,0.0,0.0,0.0,0.1366
101,sn/media-memcached,0.17,4.66,4775.1243,0.0,0,0.0,0.0,0.0155,0.0,0.0739
101,sn/media-mongodb,10.28,90.95,5412.0743,0.0352,2,37.5212,8.797,0.9385,930.7627,0.101
101,sn/media-service,65.26,4.91,4951.2143,0.0,0,237.7853,55.7499,5.9577,930.7627,0.2309
101,sn/nginx-thrift,24076.27,33149.74,5320.1143,32.0781,284,413527.1071,96953.4002,2197.9784,930.7627,59.1994
101,sn/post-storage-memcached,1454.0,71.22,4775.1243,0.0,0,1488.6442,349.0197,132.739,930.7627,3.5837
101,sn/post-storage-mongodb,980.59,8183.25,8410.4143,0.082,2,300.6221,70.4823,89.5203,930.7627,2.6949
101,sn/post-storage-service,7168.46,82.63,4951.2143,0.0,0,3492.1885,818.7602,654.4253,930.7627,17.3717
101,sn/social-graph-mongodb,11.46,618.2,5467.9243,0.0391,2,46.5625,10.9168,1.0462,930.7627,0.1203
101,sn/social-graph-redis,2.07,20.0,4803.3643,0.0,0,86.7961,20.3498,0.189,0.0,0.0789
101,sn/social-graph-service,0.0,30.2,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0743
101,sn/text-service,1246.94,63.47,4951.2143,0.0,0,1659.9762,389.1893,113.836,930.7627,3.0839
101,sn/unique-id-service,65.07,4.7,4951.2143,0.0,0,287.9643,67.5146,5.9404,930.7627,0.2305
101,sn/url-shorten-memcached,0.12,4.64,4775.1243,0.0,0,0.0,0.0,0.011,0.0,0.0737
101,sn/url-shorten-mongodb,256.59,102.57,5400.2843,0.0469,4,252.2513,59.1415,23.4247,930.7627,0.6956
101,sn/url-shorten-service,1052.11,60.32,4951.2143,0.0,0,2482.2792,581.9822,96.0496,930.7627,2.6137
101,sn/user-memcached,126.9,6.42,4775.1243,0.0,0,660.9165,154.955,11.585,930.7627,0.3797
101,sn/user-mention-service,200.98,5.86,4951.2143,0.0,0,372.9522,87.4404,18.3479,930.7627,0.5584
101,sn/user-mongodb,12.02,117.0,5412.9243,0.0508,4,50.6311,11.8707,1.0973,930.7627,0.106
101,sn/user-service,62.2,19.17,4951.2143,0.0,0,279.8271,65.6068,5.6784,930.7627,0.224
101,sn/user-timeline-mongodb,16.84,121.13,5409.9143,0.0312,2,213.8259,50.1325,1.5374,930.7627,0.1177
101,sn/user-timeline-redis,135.51,96.72,4836.4543,0.0,0,263.5529,61.7912,12.371,930.7627,0.4033
101,sn/user-timeline-service,1461.1,436.82,4951.2143,0.0,0,1730.4981,405.7235,133.3872,930.7627,3.6123
102,sn/compose-post-service,1285.3,83.98,4951.2143,0.0,0,2303.6183,539.6653,116.4619,930.7627,3.1771
102,sn/home-timeline-redis,347.89,2698.63,5773.4643,0.0,0,732.2427,171.5414,31.5225,930.7627,0.997
102,sn/home-timeline-service,1516.37,91.12,4951.2143,0.0,0,1164.371,272.7755,137.3993,930.7627,3.7348
102,sn/jaeger,57.83,2299.92,4774.7943,0.0,0,255.8053,59.9271,5.24,930.7627,0.2847
102,sn/media-frontend,0.0,2026.21,5348.2243,0.0,0,0.0,0.0,0.0,0.0,0.1366
102,sn/media-memcached,0.17,4.66,4775.1243,0.0,0,0.0,0.0,0.0154,0.0,0.0739
102,sn/media-mongodb,9.48,90.95,5412.0743,0.0039,2,34.2596,8.026,0.859,0.0,0.099
102,sn/media-service,66.53,4.91,4951.2143,0.0,0,269.966,63.2445,6.0283,930.7627,0.234
102,sn/nginx-thrift,24030.96,33155.47,5320.1143,0.0,0,421070.1734,98643.4962,2177.4608,930.7627,59.0903
102,sn/post-storage-memcached,1470.64,70.56,4775.1243,0.0,0,1674.6113,392.3087,133.2556,930.7627,3.6238
102,sn/post-storage-mongodb,962.44,8183.51,8410.4143,0.0,0,299.6577,70.2004,87.2073,930.7627,2.6511
102,sn/post-storage-service,7159.84,83.06,4951.2143,0.0,0,3571.225,836.6257,648.7577,930.7627,17.3509
102,sn/social-graph-mongodb,10.31,618.45,5467.9243,0.0078,4,52.5314,12.3065,0.9342,930.7627,0.1175
102,sn/social-graph-redis,1.9,20.0,4803.3643,0.0,0,125.1619,29.3215,0.1722,0.0,0.0785
102,sn/social-graph-service,0.05,30.2,4951.2143,0.0,0,0.0,0.0,0.0045,0.0,0.0744
102,sn/text-service,1242.92,62.48,4951.2143,0.0,0,1680.0928,393.5929,112.6218,930.7627,3.0741
102,sn/unique-id-service,66.85,4.7,4951.2143,0.0,0,307.4232,72.0196,6.0573,930.7627,0.2348
102,sn/url-shorten-memcached,0.12,4.64,4775.1243,0.0,0,0.0,0.0,0.0109,0.0,0.0737
102,sn/url-shorten-mongodb,226.06,103.49,5400.2843,0.0,0,250.3238,58.643,20.4834,930.7627,0.622
102,sn/url-shorten-service,1018.9,61.29,4951.2143,0.0,0,2584.0905,605.3711,92.3232,930.7627,2.5336
102,sn/user-memcached,127.36,6.41,4775.1243,0.0,0,700.7239,164.1576,11.5402,930.7627,0.3808
102,sn/user-mention-service,201.83,5.87,4951.2143,0.0,0,385.0784,90.2117,18.2879,930.7627,0.5605
102,sn/user-mongodb,10.97,117.0,5412.9243,0.0,0,59.3834,13.9117,0.994,930.7627,0.1034
102,sn/user-service,63.48,19.14,4951.2143,0.0,0,293.7193,68.8092,5.752,930.7627,0.2271
102,sn/user-timeline-mongodb,15.99,121.13,5409.9143,0.0547,6,282.7562,66.2409,1.4489,930.7627,0.1157
102,sn/user-timeline-redis,137.64,96.73,4836.4543,0.0,0,353.1027,82.7209,12.4716,930.7627,0.4084
102,sn/user-timeline-service,1452.29,436.55,4951.2143,0.0,0,1825.8105,427.73,131.5929,930.7627,3.591
